date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.1878528000,4.7389040000,4.7089740800,5.1878528000,19250375,9.936570,0
2019-01-03,5.0282265600,5.2177827200,4.9883200000,5.2377360000,19374188,-3.076920,0
2019-01-04,5.0382032000,4.8985302400,4.8386704000,5.0880864000,12896745,0.198417,0
2019-01-07,5.0581564800,5.0581564800,4.9883200000,5.0980630400,10099469,0.396039,0
2019-01-08,5.0282265600,5.0581564800,4.9683667200,5.0581564800,7419675,-0.591720,0
2019-01-09,4.9783433600,5.0282265600,4.9783433600,5.1180163200,13055592,-0.992067,0
2019-01-10,4.8386704000,4.8087404800,4.7788105600,4.9184835200,11600275,-2.805609,0
2019-01-11,4.9184835200,4.9184835200,4.8785769600,5.0781097600,9745575,1.649483,0
2019-01-14,4.8286937600,4.9184835200,4.8187171200,4.9484134400,6383844,-1.825551,0
2019-01-15,4.8686003200,4.8087404800,4.7887872000,4.8785769600,6136846,0.826446,0
2019-01-16,4.8087404800,4.8486470400,4.7887872000,4.8686003200,7440700,-1.229507,0
2019-01-17,4.7389040000,4.8286937600,4.7189507200,4.8286937600,5622948,-1.452286,0
2019-01-18,4.7788105600,4.7488806400,4.6989974400,4.7788105600,5958775,0.842105,0
2019-01-21,4.8686003200,4.7887872000,4.7488806400,4.9184835200,8706800,1.878918,0
2019-01-22,4.8087404800,4.8586236800,4.7189507200,4.8586236800,8366002,-1.229507,0
2019-01-23,4.7389040000,4.7788105600,4.7289273600,4.7887872000,3276374,-1.452286,0
2019-01-24,4.7389040000,4.7488806400,4.7189507200,4.7788105600,4573704,0.000000,0
2019-01-25,4.7389040000,4.7289273600,4.7289273600,4.8386704000,5637640,0.000000,0
2019-01-28,4.5792777600,4.7389040000,4.5593244800,4.7788105600,6236090,-3.368418,0
2019-01-29,4.3897216000,4.6092076800,4.3099084800,4.6391376000,5918749,-4.139434,0
2019-01-30,4.4795113600,4.3498150400,4.3498150400,4.5792777600,7575202,2.045447,0
2019-01-31,4.3697683200,4.4296281600,4.2899552000,4.4994646400,5667000,-2.449881,0
2019-02-01,4.5393712000,4.3897216000,4.3897216000,4.5393712000,3660092,3.881280,0
2019-02-11,4.6491142400,4.5792777600,4.5194179200,4.6491142400,4489660,2.417575,0
2019-02-12,4.7089740800,4.6491142400,4.6191843200,4.7189507200,5533140,1.287552,0
2019-02-13,4.7289273600,4.7189507200,4.6590908800,4.7588572800,7655344,0.423728,0
2019-02-14,4.8386704000,4.7289273600,4.6989974400,5.0382032000,13233282,2.320678,0
2019-02-15,4.7588572800,4.7887872000,4.7389040000,4.8486470400,8749600,-1.649483,0
2019-02-18,4.8885536000,4.7887872000,4.7688339200,4.8985302400,8081542,2.725369,0
2019-02-19,5.1678995200,4.9683667200,4.9284601600,5.2576892800,31135200,5.714280,0
2019-02-20,5.1279929600,5.1080396800,5.0182499200,5.1878528000,18312962,-0.772200,0
2019-02-21,5.2177827200,5.1279929600,5.0880864000,5.4272921600,26292566,1.750976,0
2019-02-22,5.3175491200,5.2277593600,5.1479462400,5.3375024000,19041969,1.912044,0
2019-02-25,5.6667315200,5.2876192000,5.2876192000,5.6866848000,31371339,6.566603,0
2019-02-26,5.5170819200,5.7166147200,5.3973622400,5.7166147200,28894550,-2.640838,0
2019-02-27,5.4372688000,5.5071052800,5.3574556800,5.5569884800,18104263,-1.446662,0
2019-02-28,5.4671987200,5.4472454400,5.4173155200,5.5569884800,13036624,0.550463,0
2019-03-01,5.4372688000,5.5270585600,5.3474790400,5.5270585600,12181517,-0.547449,0
2019-03-04,5.4871520000,5.4871520000,5.4472454400,5.6268249600,25474020,0.917435,0
2019-03-05,5.6467782400,5.4871520000,5.4472454400,5.6567548800,20990452,2.909088,0
2019-03-06,5.8562876800,5.6567548800,5.5370352000,6.0458438400,33084358,3.710248,0
2019-03-07,6.0857504000,5.8662643200,5.7964278400,6.1655635200,31670547,3.918229,0
2019-03-08,5.5370352000,5.9859840000,5.5370352000,5.9859840000,26770853,-9.016389,0
2019-03-11,5.6567548800,5.5370352000,5.4073388800,5.6966614400,17678401,2.162160,0
