date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7500000000,4.7300000000,4.6700000000,4.7700000000,469373,0.422833,1
2019-01-03,4.7500000000,4.7600000000,4.7000000000,4.8100000000,599163,0.000000,1
2019-01-04,4.8900000000,4.7100000000,4.7100000000,4.9200000000,1277150,2.947366,1
2019-01-07,4.9500000000,4.8600000000,4.8600000000,5.0000000000,1294550,1.226993,1
2019-01-08,4.9000000000,4.9500000000,4.8800000000,4.9900000000,756001,-1.010095,1
2019-01-09,4.8400000000,4.8700000000,4.8000000000,4.9500000000,1702400,-1.224489,1
2019-01-10,4.7300000000,4.8000000000,4.7000000000,4.8000000000,1544201,-2.272730,1
2019-01-11,4.6500000000,4.7600000000,4.5800000000,4.7700000000,1672000,-1.691330,1
2019-01-14,4.6200000000,4.6000000000,4.6000000000,4.6900000000,885500,-0.645166,1
2019-01-15,4.6100000000,4.6200000000,4.5600000000,4.6200000000,1110600,-0.216445,1
2019-01-16,4.5000000000,4.5900000000,4.4900000000,4.6500000000,1453500,-2.386120,1
2019-01-17,4.4900000000,4.4800000000,4.4800000000,4.5400000000,517301,-0.222227,1
2019-01-18,4.4800000000,4.4700000000,4.4100000000,4.5300000000,581851,-0.222712,1
2019-01-21,4.5800000000,4.4900000000,4.4400000000,4.5800000000,782200,2.232141,1
2019-01-22,4.7000000000,4.5800000000,4.5800000000,4.7300000000,1941900,2.620085,1
2019-01-23,4.6900000000,4.6800000000,4.6500000000,4.7500000000,653559,-0.212761,1
2019-01-24,4.6900000000,4.7100000000,4.6500000000,4.7200000000,776938,0.000000,1
2019-01-25,4.6800000000,4.6600000000,4.6500000000,4.7200000000,638600,-0.213225,1
2019-01-28,4.6600000000,4.6800000000,4.6200000000,4.7000000000,435200,-0.427350,1
2019-01-29,4.4400000000,4.6200000000,4.4300000000,4.6700000000,1919400,-4.721026,1
2019-01-30,4.4600000000,4.4500000000,4.4300000000,4.5000000000,397200,0.450450,1
2019-01-31,4.4400000000,4.5000000000,4.4000000000,4.5900000000,618500,-0.448430,1
2019-02-01,4.4500000000,4.4400000000,4.3700000000,4.4900000000,766726,0.225220,1
2019-02-11,4.5400000000,4.4500000000,4.4500000000,4.5500000000,582301,2.022475,1
2019-02-12,4.5800000000,4.5500000000,4.5200000000,4.5800000000,744900,0.881056,1
2019-02-13,4.6500000000,4.5800000000,4.5400000000,4.7000000000,969700,1.528388,1
2019-02-14,4.6500000000,4.6500000000,4.6200000000,4.6900000000,602025,0.000000,1
2019-02-15,4.6400000000,4.6300000000,4.6200000000,4.6700000000,761801,-0.215059,1
2019-02-18,4.7100000000,4.6300000000,4.6300000000,4.7200000000,1384401,1.508624,1
2019-02-19,4.7000000000,4.7200000000,4.6800000000,4.7600000000,1129600,-0.212319,1
2019-02-20,4.7200000000,4.6800000000,4.6700000000,4.7300000000,656259,0.425532,1
2019-02-21,4.6700000000,4.6700000000,4.6500000000,4.7300000000,1012226,-1.059316,1
2019-02-22,4.7100000000,4.6800000000,4.6400000000,4.7200000000,849290,0.856530,1
2019-02-25,4.9400000000,4.6600000000,4.6400000000,4.9500000000,3423001,4.883227,1
2019-02-26,4.8700000000,4.9600000000,4.8500000000,4.9700000000,2230093,-1.417007,1
2019-02-27,5.0300000000,4.8500000000,4.8300000000,5.0500000000,2995809,3.285428,1
2019-02-28,5.0200000000,5.0700000000,4.9900000000,5.1400000000,1895285,-0.198812,1
2019-03-01,5.1000000000,5.0400000000,5.0200000000,5.1300000000,2083424,1.593624,1
2019-03-04,5.3000000000,5.1300000000,5.1000000000,5.3600000000,4251602,3.921574,1
2019-03-05,5.5400000000,5.2600000000,5.2600000000,5.5600000000,3062104,4.528297,1
2019-03-06,5.5100000000,5.5400000000,5.4900000000,5.6900000000,3540522,-0.541511,1
2019-03-07,5.6000000000,5.5200000000,5.4900000000,5.6200000000,2980128,1.633388,1
2019-03-08,5.3200000000,5.5200000000,5.3200000000,5.5700000000,3883051,-4.999995,1
2019-03-11,5.3400000000,5.3200000000,5.2600000000,5.3900000000,3037558,0.375939,1
2019-03-12,5.3600000000,5.3600000000,5.3000000000,5.4500000000,2723276,0.374532,1
2019-03-13,5.3400000000,5.3500000000,5.2900000000,5.4100000000,1936100,-0.373134,1
2019-03-14,5.1400000000,5.3600000000,5.0900000000,5.3800000000,2282020,-3.745323,1
2019-03-15,5.2200000000,5.1600000000,5.1300000000,5.2700000000,1472306,1.556419,1
2019-03-18,5.4600000000,5.2000000000,5.1700000000,5.4800000000,3255265,4.597706,1
2019-03-19,5.6200000000,5.4600000000,5.4200000000,5.6800000000,2702913,2.930400,1
2019-03-20,5.6000000000,5.5500000000,5.5000000000,5.6300000000,1921081,-0.355872,1
2019-03-21,5.6000000000,5.5700000000,5.5600000000,5.7300000000,2508730,0.000000,1
2019-03-22,5.5900000000,5.6500000000,5.5200000000,5.6500000000,1967634,-0.178567,1
2019-03-25,5.6300000000,5.5000000000,5.4100000000,5.7100000000,3790091,0.715563,1
2019-03-26,5.5200000000,5.6600000000,5.5100000000,5.7600000000,2854356,-1.953821,1
2019-03-27,5.5600000000,5.4800000000,5.4200000000,5.5600000000,2035507,0.724637,1
2019-03-28,5.5500000000,5.5800000000,5.5500000000,5.6500000000,1492610,-0.179852,1
2019-03-29,5.6200000000,5.5100000000,5.4400000000,5.6200000000,2127115,1.261256,1
2019-04-01,5.7700000000,5.6300000000,5.5900000000,5.8300000000,2705530,2.669041,1
2019-04-02,6.0000000000,5.8000000000,5.7900000000,6.0400000000,3633528,3.986135,1
2019-04-03,6.1900000000,6.0400000000,5.9200000000,6.2000000000,4164689,3.166668,1
2019-04-04,6.1000000000,6.2100000000,6.1000000000,6.3000000000,3198000,-1.453960,1
2019-04-08,6.0400000000,6.1100000000,5.9200000000,6.1800000000,3160184,-0.983606,1
2019-04-09,6.0700000000,6.0000000000,6.0000000000,6.1100000000,2244300,0.496692,1
