date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.7753724900,3.8324669700,3.6254994800,3.8324669700,3398587,-1.121494,0
2019-01-03,3.7825093000,3.7040043900,3.7040043900,3.8324669700,1701150,0.189040,0
2019-01-04,3.9181086900,3.7753724900,3.6968675800,3.9181086900,2612070,3.584898,0
2019-01-07,4.1964442800,4.0180240300,4.0037504100,4.2749491900,7391967,7.103831,0
2019-01-08,4.1464866100,4.1821706600,4.1393498000,4.2464019500,4952351,-1.190479,0
2019-01-09,4.1179393700,4.1607602300,4.0893921300,4.2035810900,3670779,-0.688468,0
2019-01-10,4.0965289400,4.1964442800,4.0965289400,4.1964442800,3026071,-0.519934,0
2019-01-11,4.1250761800,4.1464866100,4.0679817000,4.1750338500,2449622,0.696872,0
2019-01-14,4.1607602300,4.1750338500,4.1250761800,4.3249068600,3683923,0.865047,0
2019-01-15,4.1607602300,4.1536234200,4.0608448900,4.1750338500,3855138,0.000000,0
2019-01-16,4.1393498000,4.1607602300,4.0751185100,4.2249915200,4261326,-0.514575,0
2019-01-17,4.0893921300,4.1322129900,4.0608448900,4.1678970400,3017666,-1.206899,0
2019-01-18,4.1322129900,4.1393498000,4.0822553200,4.1607602300,2432888,1.047119,0
2019-01-21,4.1036657500,4.1536234200,4.0893921300,4.1750338500,4979407,-0.690846,0
2019-01-22,4.0322976500,4.1322129900,4.0108872200,4.1322129900,4855257,-1.739129,0
2019-01-23,3.9038350700,4.0394344600,3.8110565400,4.0679817000,5161482,-3.185846,0
2019-01-24,3.8966982600,4.0322976500,3.8538774000,4.0322976500,2908250,-0.182811,0
2019-01-25,3.8824246400,3.8824246400,3.8253301600,3.9323823100,2053428,-0.366300,0
2019-01-28,3.9537927400,3.9038350700,3.8538774000,3.9966136000,3201340,1.838233,0
2019-01-29,3.8752878300,3.9395191200,3.6683203400,3.9395191200,4162733,-1.985562,0
2019-01-30,3.7468252500,3.8966982600,3.7111412000,3.9823399800,4391102,-3.314914,0
2019-01-31,3.6254994800,3.7825093000,3.6040890500,3.7825093000,5863191,-3.238097,0
2019-02-01,3.6183626700,3.6397731000,3.5826786200,3.6683203400,2757884,-0.196846,0
2019-02-11,3.6683203400,3.6397731000,3.6254994800,3.7111412000,2176668,1.380665,0
2019-02-12,3.7753724900,3.6825939600,3.6469099100,3.8181933500,2173864,2.918290,0
2019-02-13,3.8324669700,3.8110565400,3.7539620600,3.8538774000,3144053,1.512286,0
2019-02-14,3.8538774000,3.8681510200,3.8039197300,3.8966982600,1683375,0.558663,0
2019-02-15,3.7325516300,3.8467405900,3.7040043900,3.8467405900,4821914,-3.148149,0
2019-02-18,3.8610142100,3.7325516300,3.7111412000,3.8895614500,4384700,3.441679,0
2019-02-19,3.8396037800,3.9109718800,3.7825093000,3.9252455000,3545700,-0.554524,0
2019-02-20,3.8181933500,3.8610142100,3.7825093000,3.8610142100,3468238,-0.557625,0
2019-02-21,3.7896461100,3.8396037800,3.7396884400,3.8610142100,4138236,-0.747663,0
2019-02-22,3.9038350700,3.8181933500,3.7896461100,3.9252455000,5554974,3.013180,0
2019-02-25,4.0537080800,3.9109718800,3.8895614500,4.1250761800,12318455,3.839123,0
2019-02-26,4.0180240300,4.0465712700,3.9609295500,4.1108025600,9792714,-0.880277,0
2019-02-27,4.1678970400,4.0180240300,3.9752031700,4.2392651400,13183957,3.730018,0
2019-02-28,4.1393498000,4.1678970400,4.0965289400,4.2392651400,7734550,-0.684931,0
2019-03-01,4.1393498000,4.1536234200,4.0822553200,4.1536234200,5214550,0.000000,0
2019-03-04,4.2749491900,4.1464866100,4.1393498000,4.3320436700,11526700,3.275855,0
2019-03-05,4.4176853900,4.2678123800,4.2035810900,4.4533694400,11054586,3.338903,0
2019-03-06,4.6603369300,4.4105485800,4.3820013400,4.6674737400,13369940,5.492733,0
2019-03-07,4.7816627000,4.6389265000,4.5746952100,4.8244835600,15077849,2.603363,0
2019-03-08,4.4676430600,4.7531154600,4.4248222000,4.8458939900,11718314,-6.567158,0
2019-03-11,4.9172620900,4.5390111600,4.4676430600,4.9172620900,16191184,10.063890,0
2019-03-12,4.8458939900,5.1385032000,4.6674737400,5.2669657800,21031973,-1.451378,0
2019-03-13,4.6746105500,4.8458939900,4.6317896900,4.9600829500,11894089,-3.534606,0
2019-03-14,4.4961903000,4.6103792600,4.3891381500,4.7174314100,8897192,-3.816794,0
2019-03-15,4.4819166800,4.4605062500,4.4605062500,4.6032424500,4808698,-0.317460,0
2019-03-18,4.6389265000,4.9315357100,4.5176007300,4.9315357100,26954792,3.503181,0
2019-03-19,4.5818320200,4.5604215900,4.3534541000,4.5818320200,16318794,-1.230768,0
2019-03-20,4.4676430600,4.5104639200,4.4176853900,4.5461479700,8602388,-2.492209,0
2019-03-21,4.5461479700,4.4676430600,4.4676430600,4.6103792600,10089203,1.757183,0
2019-03-22,4.5104639200,4.5247375400,4.4462326300,4.5390111600,6621397,-0.784925,0
2019-03-25,4.3177700500,4.4605062500,4.3106332400,4.4605062500,12378347,-4.272151,0
2019-03-26,4.1893074700,4.3534541000,4.1607602300,4.3891381500,8172599,-2.975211,0
2019-03-27,4.2963596200,4.2392651400,4.1464866100,4.3320436700,7509409,2.555368,0
2019-03-28,4.1821706600,4.2464019500,4.1678970400,4.3177700500,5343007,-2.657805,0
2019-03-29,4.3249068600,4.1750338500,4.1536234200,4.3391804800,6288115,3.412966,0
2019-04-01,4.4533694400,4.3534541000,4.3249068600,4.4533694400,12183243,2.970294,0
2019-04-02,4.4605062500,4.5104639200,4.4248222000,4.5318743500,9648662,0.160260,0
2019-04-03,4.4890534900,4.4462326300,4.4034117700,4.5033271100,7567812,0.639999,0
2019-04-04,4.4462326300,4.5033271100,4.4176853900,4.5104639200,8078850,-0.953894,0
2019-04-08,4.3748645300,4.4747798700,4.3249068600,4.4819166800,7701566,-1.605135,0
2019-04-09,4.4890534900,4.4248222000,4.3463172900,4.5033271100,7559020,2.610112,0
2019-04-10,4.5033271100,4.4819166800,4.4034117700,4.5033271100,7011158,0.317965,0
2019-04-11,4.5746952100,4.6317896900,4.5461479700,4.7745258900,19790228,1.584785,0
2019-04-12,4.5532847800,4.5818320200,4.5104639200,4.6603369300,9047141,-0.468014,0
2019-04-15,4.4747798700,4.6317896900,4.4747798700,4.6460633100,8588377,-1.724140,0
2019-04-16,4.5318743500,4.4819166800,4.3177700500,4.5318743500,8810191,1.275916,0
2019-04-17,4.4890534900,4.5247375400,4.4676430600,4.5390111600,7196726,-0.944881,0
2019-04-18,4.6317896900,4.4819166800,4.4319590100,4.6532001200,12366748,3.179647,0
2019-04-19,4.7102946000,4.6103792600,4.5104639200,4.7174314100,13148106,1.694917,0
2019-04-22,4.6389265000,4.7102946000,4.6389265000,4.7887995100,11953379,-1.515150,0
