date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.9747298600,12.7894501000,12.7379835000,13.1239830000,2290725,2.354851,0
2019-01-03,12.7585701400,12.9747298600,12.6607836000,13.0210498000,1520169,-1.665998,0
2019-01-04,13.3967559800,12.6093170000,12.5475570800,13.6540889800,4249586,5.002016,0
2019-01-07,13.5717424200,13.3967559800,13.2577961600,13.5923290600,3673470,1.306186,0
2019-01-08,14.5650478000,13.5923290600,13.5923290600,14.9304606600,7875993,7.318917,0
2019-01-09,14.0400884800,15.6870196800,14.0092085200,15.6870196800,11574313,-3.604235,0
2019-01-10,13.8548087200,13.8702487000,13.6695289600,14.2047816000,4317083,-1.319650,0
2019-01-11,13.7879021400,13.9268619600,13.7158489000,13.9989152000,2575900,-0.482909,0
2019-01-14,15.1672070200,13.7467288600,13.7415822000,15.1672070200,14327323,10.003730,0
2019-01-15,14.1327283600,15.4399800000,13.9011286600,15.4399800000,13839209,-6.820496,0
2019-01-16,13.6901156000,14.1790483000,13.6489423200,14.2974214800,7125361,-3.131824,0
2019-01-17,13.2783828000,13.6437956600,13.2011829000,13.6695289600,4691453,-3.007523,0
2019-01-18,13.4327826000,13.2269162000,13.0879563800,13.5460091200,3558836,1.162795,0
2019-01-21,13.3967559800,13.3555827000,13.3401427200,13.6180623600,3101650,-0.268198,0
2019-01-22,13.8445154000,13.6849689400,13.6437956600,14.3025681400,5878421,3.342293,0
2019-01-23,14.1636083200,13.7158489000,13.7158489000,14.3077148000,3882331,2.304836,0
2019-01-24,14.0503818000,14.1275817000,13.7930488000,14.2047816000,4037259,-0.799423,0
2019-01-25,13.8548087200,14.0606751200,13.8548087200,14.0915550800,2756057,-1.391938,0
2019-01-28,14.0092085200,14.0606751200,13.8651020400,14.4209413200,4639988,1.114410,0
2019-01-29,13.3710226800,13.9011286600,13.0725164000,13.9783285600,4140300,-4.555473,0
2019-01-30,13.0879563800,13.2783828000,12.9695832000,13.5408624600,2139900,-2.117010,0
2019-01-31,13.1754496000,13.1033963600,12.8820899800,13.3813160000,2072073,0.668502,0
2019-02-01,13.4585159000,13.1754496000,13.1497163000,13.4585159000,1891309,2.148435,0
2019-02-11,13.7467288600,13.4121959600,13.3813160000,13.8084887800,3007123,2.141490,0
2019-02-12,14.0503818000,13.7827554800,13.7209955600,14.2408082200,4002947,2.208911,0
2019-02-13,14.1533150000,14.0246485000,13.9217153000,14.3077148000,4125957,0.732603,0
2019-02-14,14.4106480000,14.0812617600,14.0761151000,14.5753411200,4097490,1.818182,0
2019-02-15,14.2356615600,14.3900613600,14.1893416200,14.4827012400,3352082,-1.214286,0
2019-02-18,14.5804877800,14.2047816000,14.2047816000,14.6371010400,4038259,2.422271,0
2019-02-19,14.5290211800,14.5907811000,14.3128614600,14.8223808000,4027663,-0.352984,0
2019-02-20,14.3849147000,14.4621146000,14.1224350400,14.4878479000,3236011,-0.991848,0
2019-02-21,14.6113677400,14.4363813000,14.3849147000,15.1054471000,5185795,1.574235,0
2019-02-22,14.7760608600,14.5650478000,14.5650478000,14.9047273600,3280203,1.127156,0
2019-02-25,15.3319001400,14.9716339400,14.7245942600,15.3988067200,4918224,3.761762,0
2019-02-26,16.6237118000,15.4039533800,15.3370468000,16.8656048200,9070750,8.425640,0
2019-02-27,15.8517128000,16.4693120000,15.6355530800,16.7781116000,6489462,-4.643963,0
2019-02-28,16.1090458000,15.9289127000,15.9289127000,16.4950453000,3855538,1.623377,0
2019-03-01,17.0097113000,16.2171256600,16.0627258600,17.1795510800,6011907,5.591054,0
2019-03-04,16.8244315400,17.2413110000,16.7317916600,17.4729107000,7166647,-1.089261,0
2019-03-05,17.0766178800,16.6854717200,16.6854717200,17.2413110000,4404851,1.498935,0
2019-03-06,18.0133100000,16.9891246600,16.8913381200,18.4301894600,8135468,5.485231,0
2019-03-07,18.1265365200,17.8692035200,17.4986440000,18.6206158800,6238801,0.628575,0
2019-03-08,17.3493908600,17.5501106000,17.3442442000,18.3632828800,5927115,-4.287343,0
2019-03-11,18.2191764000,17.6273105000,17.3442442000,18.2552030200,4935087,5.013356,0
2019-03-12,17.7045104000,18.2191764000,17.6015772000,18.5588559600,6097800,-2.824859,0
2019-03-13,17.5912838800,17.8537635400,17.4471774000,18.2294697200,4988705,-0.639538,0
2019-03-14,16.6494451000,17.4368840800,16.3766721200,17.7148037200,5059608,-5.354013,0
2019-03-15,17.8022969400,16.8244315400,16.8244315400,17.9618434000,5743149,6.924272,0
2019-03-18,18.3221096000,18.0081633400,17.6839237600,18.3221096000,5243915,2.919914,0
2019-03-19,18.6051759000,18.2654963400,18.1574164800,18.7647223600,4934062,1.544953,0
2019-03-20,17.6787771000,18.8933888600,17.4986440000,19.2948283400,11574368,-4.979261,0
2019-03-21,17.6273105000,17.8486168800,17.3751241600,17.9103768000,6094313,-0.291116,0
2019-03-22,17.4883506800,17.5655505800,17.1692577600,17.7920036200,4504269,-0.788322,0
2019-03-25,17.4008574600,17.2927776000,17.0251512800,17.7250970400,4140756,-0.500289,0
2019-03-26,16.6237118000,17.4111507800,16.5362185800,17.5449639400,4497097,-4.466140,0
2019-03-27,16.5979785000,16.7163516800,16.3972587600,16.7781116000,3358696,-0.154796,0
2019-03-28,16.2634456000,16.4435787000,16.0575792000,16.7060583600,3617917,-2.015503,0
2019-03-29,16.6134184800,16.2943255600,15.8414194800,16.6545917600,4614150,2.151894,0
2019-04-01,17.1641111000,16.6751784000,16.5516585600,17.2052843800,4831400,3.314745,0
2019-04-02,17.0560312400,17.2361643400,16.8810448000,17.3442442000,4184808,-0.629682,0
2019-04-03,16.8707514800,16.9891246600,16.7317916600,17.0869112000,3404711,-1.086302,0
2019-04-04,17.4214441000,17.0354446000,16.9170714200,17.6427504800,5480890,3.264185,0
2019-04-08,17.7045104000,18.0133100000,17.0097113000,18.2706430000,6236651,1.624825,0
2019-04-09,17.2258710200,17.3699775000,16.9119247600,17.4986440000,3658945,-2.703489,0
2019-04-10,17.0097113000,17.0405912600,16.8038449000,17.1023511800,2299588,-1.254861,0
2019-04-11,16.4950453000,17.1280844800,16.3921121000,17.1280844800,2603853,-3.025719,0
2019-04-12,16.4744586600,16.5207786000,16.2840322400,16.6391517800,1744226,-0.124808,0
2019-04-15,16.1605124000,16.6391517800,16.1605124000,16.8089915600,1886750,-1.905650,0
2019-04-16,16.6134184800,16.1450724200,16.0781658400,16.6597384200,2466308,2.802545,0
2019-04-17,16.8192848800,16.9067781000,16.7317916600,17.2155777000,3986170,1.239162,0
2019-04-18,16.4178454000,16.7214983400,16.3869654400,17.0302979400,3307265,-2.386783,0
2019-04-19,16.6031251600,16.5619518800,16.2685922600,16.6751784000,3483765,1.128523,0
2019-04-22,16.2971035500,16.6919455500,16.0305852000,16.8005271000,6122341,-1.843041,0
2019-04-23,15.7936800000,16.0601983500,15.6456142500,16.2082641000,4835194,-3.089038,0
2019-04-24,16.0404562500,15.8923905000,15.4876774500,16.1589088500,4865909,1.562500,0
2019-04-25,15.3889669500,15.9516168000,15.3889669500,16.5636219000,6927340,-4.061538,0
