date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7063145600,4.9071938400,4.5915264000,4.9358908800,13517148,-4.093570,0
2019-01-03,4.7278373400,4.7206630800,4.6919660400,4.7708829000,7071591,0.457320,0
2019-01-04,4.8211027200,4.7421858600,4.7206630800,4.8426255000,7941510,1.972680,0
2019-01-07,4.8784968000,4.9000195800,4.8282769800,4.9000195800,5425729,1.190482,0
2019-01-08,4.8569740200,4.8784968000,4.8354512400,4.8856710600,3232594,-0.441180,0
2019-01-09,4.8641482800,4.9000195800,4.8641482800,4.9789364400,7837349,0.147714,0
2019-01-10,4.8928453200,4.9000195800,4.8497997600,4.9645879200,4563669,0.589970,0
2019-01-11,4.9430651400,4.8784968000,4.8713225400,4.9717621800,5020988,1.026388,0
2019-01-14,4.9287166200,4.9645879200,4.9000195800,4.9645879200,4154288,-0.290276,0
2019-01-15,4.9861107000,4.9000195800,4.9000195800,5.0076334800,5485215,1.164482,0
2019-01-16,4.9502394000,4.9645879200,4.9287166200,5.0076334800,4078895,-0.719420,0
2019-01-17,4.9143681000,4.9645879200,4.9000195800,4.9789364400,3550693,-0.724640,0
2019-01-18,4.9861107000,4.9215423600,4.9143681000,4.9861107000,4634514,1.459853,0
2019-01-21,5.0291562600,4.9932849600,4.9932849600,5.0506790400,5769073,0.863316,0
2019-01-22,4.9717621800,5.0506790400,4.9502394000,5.0578533000,4382224,-1.141232,0
2019-01-23,5.0219820000,4.9645879200,4.9358908800,5.0650275600,5084089,1.010103,0
2019-01-24,5.0435047800,5.0435047800,4.9932849600,5.0722018200,4535166,0.428574,0
2019-01-25,5.0291562600,5.0219820000,5.0219820000,5.0865503400,4042524,-0.284495,0
2019-01-28,5.0506790400,5.0435047800,5.0219820000,5.0937246000,4819198,0.427956,0
2019-01-29,4.9215423600,5.0148077400,4.8426255000,5.0291562600,8903163,-2.556816,0
2019-01-30,4.9143681000,4.9000195800,4.8569740200,4.9645879200,5270818,-0.145776,0
2019-01-31,4.8641482800,4.9215423600,4.8282769800,4.9574136600,6270633,-1.021893,0
2019-02-01,4.9502394000,4.8641482800,4.8569740200,4.9574136600,7045314,1.769910,0
2019-02-11,5.0650275600,4.9502394000,4.9215423600,5.0650275600,8833143,2.318838,0
2019-02-12,5.0793760800,5.0650275600,5.0363305200,5.0937246000,8268616,0.283286,0
2019-02-13,5.1224216400,5.0865503400,5.0578533000,5.1439444200,11795392,0.847457,0
2019-02-14,5.1080731200,5.1224216400,5.0865503400,5.1367701600,8532114,-0.280112,0
2019-02-15,5.0650275600,5.0937246000,5.0363305200,5.1080731200,10174951,-0.842696,0
2019-02-18,5.1941642400,5.1080731200,5.0650275600,5.2156870200,18339427,2.549573,0
2019-02-19,5.2515583200,5.2085127600,5.1654672000,5.3304751800,18383278,1.104978,0
2019-02-20,5.2228612800,5.3017781400,5.1798157200,5.3017781400,11855384,-0.546448,0
