date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.9188956800,10.8606097600,10.7440379200,10.9771816000,5512315,0.446829,0
2019-01-03,11.1034677600,10.8411811200,10.4720369600,11.4434689600,9412800,1.690396,0
2019-01-04,11.6280410400,10.9091813600,10.8120381600,11.8028988000,11585000,4.724409,0
2019-01-07,11.7348985600,11.5114692000,11.3366114400,11.9486136000,10333804,0.918961,0
2019-01-08,11.5114692000,11.5988980800,11.2686112000,11.7446128800,6783900,-1.903970,0
2019-01-09,11.3366114400,11.5211835200,11.1714680000,12.1429000000,8540000,-1.518990,0
2019-01-10,11.0840391200,11.2491825600,10.9383243200,11.4337546400,5816024,-2.227937,0
2019-01-11,11.1617536800,11.1714680000,10.9577529600,11.2103252800,3751070,0.701139,0
2019-01-14,11.1811823200,11.1617536800,10.9383243200,11.3657544000,3839990,0.174068,0
2019-01-15,11.6377553600,11.1423250400,11.0063245600,11.8320417600,7788890,4.083400,0
2019-01-16,11.3851830400,11.5988980800,11.3268971200,11.8417560800,4757335,-2.170278,0
2019-01-17,11.2880398400,11.3851830400,11.1423250400,11.5697551200,3812805,-0.853245,0
2019-01-18,11.3268971200,11.2394682400,11.1617536800,11.4240403200,2651500,0.344234,0
2019-01-21,11.3171828000,11.2686112000,11.2297539200,11.5600408000,2985500,-0.085765,0
2019-01-22,10.9480386400,11.2686112000,10.8120381600,11.2880398400,4453900,-3.261796,0
2019-01-23,11.0160388800,10.9480386400,10.8411811200,11.0937534400,1906600,0.621115,0
2019-01-24,10.9383243200,11.0160388800,10.8217524800,11.2103252800,3075240,-0.705467,0
2019-01-25,10.5788944800,10.8897527200,10.5788944800,10.9674672800,2782750,-3.285967,0
2019-01-28,10.5011799200,10.6857520000,10.5011799200,10.8994670400,3020600,-0.734618,0
2019-01-29,10.1611787200,10.4720369600,9.9183207200,10.6274660800,2182600,-3.237746,0
2019-01-30,9.9863209600,10.0737498400,9.9571780000,10.2971792000,1136500,-1.720844,0
2019-01-31,9.7240343200,10.0154639200,9.6268911200,10.0931784800,2204230,-2.626454,0
2019-02-01,9.9377493600,9.7337486400,9.7337486400,9.9571780000,960626,2.197795,0
2019-02-11,10.2291789600,9.9377493600,9.9377493600,10.2874648800,1613976,2.932553,0
2019-02-12,10.2777505600,10.2777505600,10.1806073600,10.3360364800,1929026,0.474836,0
2019-02-13,10.4720369600,10.2777505600,10.2097503200,10.5691801600,2885800,1.890357,0
2019-02-14,10.5206085600,10.4623226400,10.3554651200,10.5788944800,2147700,0.463824,0
