date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5011933600,5.6506823100,5.4712955700,5.6606482400,1596660,-4.166671,0
2019-01-03,5.5510230100,5.5310911500,5.5011933600,5.6506823100,1187702,0.905801,0
2019-01-04,5.6407163800,5.4912274300,5.3616703400,5.7403756800,2148942,1.615793,0
2019-01-07,5.8001712600,5.7005119600,5.6407163800,5.8400349800,2207780,2.826861,0
2019-01-08,5.8201031200,5.8400349800,5.7802394000,5.8400349800,1335700,0.343642,0
2019-01-09,5.9097964900,5.8101371900,5.7503416100,6.0393535800,2393142,1.541090,0
2019-01-10,5.8798987000,5.8101371900,5.8101371900,6.0393535800,2025622,-0.505898,0
2019-01-11,5.9197624200,5.8798987000,5.8500009100,5.9695920700,1112583,0.677965,0
2019-01-14,5.8500009100,5.9297283500,5.8300690500,5.9695920700,1059060,-1.178454,0
2019-01-15,6.1091150900,5.9297283500,5.7603075400,6.2486381100,3726881,4.429306,0
2019-01-16,6.0393535800,6.1290469500,5.9895239300,6.1689106700,2036879,-1.141928,0
2019-01-17,6.0293876500,6.0393535800,5.9297283500,6.1091150900,1770840,-0.165012,0
2019-01-18,5.9795580000,5.8998305600,5.8599668400,6.0194217200,1788421,-0.826449,0
2019-01-21,5.9097964900,5.9795580000,5.9097964900,6.0592854400,865280,-1.166670,0
2019-01-22,5.9297283500,5.8898646300,5.7802394000,5.9994898600,1377180,0.337268,0
2019-01-23,5.8400349800,5.9596261400,5.7603075400,5.9596261400,1266838,-1.512600,0
2019-01-24,5.8300690500,5.8400349800,5.7702734700,5.9097964900,1216941,-0.170652,0
2019-01-25,5.7902053300,5.8300690500,5.7702734700,5.8798987000,1083940,-0.683760,0
2019-01-28,5.5609889400,5.7902053300,5.5609889400,5.8599668400,1555520,-3.958692,0
2019-01-29,5.4513637100,5.5709548700,5.0826243000,5.6207845200,1275679,-1.971329,0
2019-01-30,5.3616703400,5.4613296400,5.3417384800,5.4912274300,917379,-1.645332,0
2019-01-31,5.2520451100,5.3716362700,5.1424198800,5.4015340600,1674201,-2.044612,0
2019-02-01,5.4513637100,5.3218066200,5.2321132500,5.4812615000,1646477,3.795063,0
2019-02-11,5.6706141700,5.4712955700,5.4712955700,5.7204438200,2155420,4.021943,0
2019-02-12,6.0393535800,5.6706141700,5.6506823100,6.0692513700,4446941,6.502634,0
2019-02-13,6.0293876500,6.0592854400,5.9396942800,6.1290469500,3188370,-0.165012,0
2019-02-14,5.9596261400,6.0293876500,5.8699327700,6.0293876500,1699240,-1.157028,0
2019-02-15,5.9197624200,5.8998305600,5.8898646300,5.9994898600,1154600,-0.668896,0
2019-02-18,6.1489788100,5.9695920700,5.9695920700,6.2087743900,2735468,3.872054,0
2019-02-19,6.1788766000,6.1689106700,6.0792173000,6.2287062500,1769258,0.486219,0
2019-02-20,6.3084336900,6.1788766000,6.1489788100,6.3881611300,2395626,2.096776,0
