date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.4714975000,12.3944535000,12.3944535000,12.5966940000,1783335,0.856695,0
2019-01-03,12.5389110000,12.5196500000,12.4714975000,12.8085650000,2827249,0.540546,0
2019-01-04,12.7218905000,12.3848230000,12.3751925000,12.8759785000,5256257,1.459290,0
2019-01-07,12.8663480000,12.8085650000,12.7604125000,12.9819140000,4210865,1.135501,0
2019-01-08,12.7315210000,12.8663480000,12.7122600000,12.9241310000,3700797,-1.047900,0
2019-01-09,12.7122600000,12.7796735000,12.6929990000,12.9722835000,5422800,-0.151289,0
2019-01-10,12.5870635000,12.6929990000,12.5870635000,12.8567175000,3523300,-0.984849,0
2019-01-11,12.7893040000,12.6352160000,12.5870635000,12.8278260000,3076636,1.606733,0
2019-01-14,12.7026295000,12.8085650000,12.6737380000,12.8856090000,2974245,-0.677712,0
2019-01-15,12.8567175000,12.7218905000,12.6255855000,12.8567175000,2707350,1.213046,0
2019-01-16,12.8085650000,12.8567175000,12.7700430000,12.9337615000,3260163,-0.374533,0
2019-01-17,12.6448465000,12.7989345000,12.6255855000,12.9048700000,2990944,-1.278196,0
2019-01-18,12.7411515000,12.6448465000,12.6063245000,12.7700430000,1894750,0.761610,0
2019-01-21,12.7796735000,12.7796735000,12.7411515000,12.8759785000,2914070,0.302350,0
2019-01-22,12.6833685000,12.8085650000,12.6641075000,12.8759785000,2890800,-0.753582,0
2019-01-23,12.7218905000,12.6352160000,12.6352160000,12.7315210000,1666770,0.303720,0
2019-01-24,12.9048700000,12.7411515000,12.6737380000,13.0589580000,4687980,1.438301,0
2019-01-25,12.9241310000,12.8856090000,12.8374565000,13.1263715000,6127105,0.149257,0
2019-01-28,13.5886355000,13.2226765000,13.0011750000,14.0797910000,12913195,5.141577,0
2019-01-29,13.4538085000,13.3863950000,13.2997205000,13.8486590000,9843275,-0.992200,0
2019-01-30,13.1937850000,13.4056560000,13.1937850000,13.5886355000,5581664,-1.932716,0
2019-01-31,13.4345475000,13.2419375000,13.2419375000,13.6753100000,5576456,1.824818,0
2019-02-01,13.8390285000,13.4634390000,13.4056560000,13.8390285000,5097480,3.010753,0
2019-02-11,14.2338790000,13.8293980000,13.7523540000,14.3975975000,6555200,2.853165,0
2019-02-12,14.1857265000,14.1664655000,14.0894215000,14.3590755000,4789495,-0.338296,0
2019-02-13,14.4650110000,14.1568350000,14.1279435000,14.7154040000,5837235,1.968778,0
2019-02-14,15.2065595000,14.4361195000,14.4361195000,15.6784540000,9022496,5.126494,0
2019-02-15,16.3718500000,15.0813630000,15.0717325000,16.7281785000,14943604,7.663078,0
2019-02-18,16.8052225000,16.4585245000,16.2755450000,17.0170935000,13862610,2.647063,0
2019-02-19,16.2755450000,16.6126125000,15.9769995000,16.8148530000,9623315,-3.151869,0
2019-02-20,17.5852930000,16.2755450000,16.2755450000,17.9030995000,13560578,8.047340,0
2019-02-21,18.4231465000,17.3349000000,17.2578560000,19.3476745000,25281446,4.764507,0
2019-02-22,20.2625720000,19.0202375000,18.5483430000,20.2625720000,26294920,9.984327,0
2019-02-25,22.2849770000,21.2834050000,21.0715340000,22.2849770000,18769884,9.980981,0
2019-02-26,24.0762500000,24.0377280000,23.3058100000,24.5096225000,30539858,8.038033,0
2019-02-27,21.6686250000,24.0280975000,21.6686250000,24.0280975000,30093787,-10.000000,0
