date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.8815428400,5.9869125000,5.8240684800,6.0731240400,6149632,-1.602563,0
2019-01-03,6.0252287400,5.8911219000,5.8719637800,6.0635449800,6471076,2.442998,0
2019-01-04,6.1114402800,5.9485962600,5.9485962600,6.1497565200,4797669,1.430845,0
2019-01-07,6.2647052400,6.1593355800,6.1018612200,6.3317586600,7000697,2.507834,0
2019-01-08,6.2168099400,6.2647052400,6.1784937000,6.3317586600,6292353,-0.764529,0
2019-01-09,6.1976518200,6.1784937000,6.1784937000,6.3413377200,6599704,-0.308166,0
2019-01-10,6.2551261800,6.2072308800,6.2072308800,6.3030214800,5152125,0.927364,0
2019-01-11,6.2072308800,6.2072308800,6.1497565200,6.2551261800,5412147,-0.765700,0
2019-01-14,6.2742843000,6.1976518200,6.1976518200,6.3221796000,6121993,1.080250,0
2019-01-15,6.2551261800,6.2168099400,6.1784937000,6.2647052400,4838964,-0.305343,0
2019-01-16,6.2934424200,6.2455471200,6.2263890000,6.3126005400,4263998,0.612557,0
2019-01-17,6.1880727600,6.2647052400,6.0635449800,6.2742843000,7993505,-1.674279,0
2019-01-18,6.3509167800,6.1976518200,6.1210193400,6.4754445600,16859309,2.631580,0
2019-01-21,6.3221796000,6.3126005400,6.2455471200,6.3700749000,9829713,-0.452492,0
2019-01-22,6.4179702000,6.3796539600,6.3700749000,6.6382885800,15158470,1.515150,0
2019-01-23,6.3604958400,6.3317586600,6.2838633600,6.4371283200,8958101,-0.895522,0
2019-01-24,6.3796539600,6.3604958400,6.2263890000,6.3988120800,7371622,0.301204,0
2019-01-25,6.2455471200,6.3988120800,6.2455471200,6.3988120800,6495000,-2.102100,0
2019-01-28,6.2263890000,6.2647052400,6.1784937000,6.3509167800,5627289,-0.306748,0
2019-01-29,6.0539659200,6.2168099400,5.9581753200,6.2455471200,7222460,-2.769228,0
2019-01-30,6.0827031000,6.0443868600,6.0252287400,6.1305984000,3580625,0.474679,0
2019-01-31,5.8911219000,6.0635449800,5.8623847200,6.0827031000,8638808,-3.149603,0
2019-02-01,6.0443868600,5.9294381400,5.9007009600,6.0731240400,3803307,2.601624,0
2019-02-11,6.2934424200,6.1880727600,6.1401774600,6.3700749000,9073410,4.120448,0
2019-02-12,6.5616561000,6.2647052400,6.2551261800,6.8298697800,19721984,4.261792,0
2019-02-13,6.6670257600,6.5712351600,6.4754445600,6.7915535400,25882554,1.605841,0
2019-02-14,6.5903932800,6.6670257600,6.5233398600,6.6670257600,14054484,-1.149424,0
2019-02-15,6.6574467000,6.5903932800,6.5616561000,6.7340791800,12347003,1.017437,0
2019-02-18,6.8107116600,6.6574467000,6.6191304600,6.8107116600,22995315,2.302163,0
2019-02-19,6.7532373000,6.8202907200,6.6191304600,6.8490279000,17472188,-0.843881,0
2019-02-20,6.8107116600,6.7053420000,6.6957629400,6.9448185000,19517551,0.851063,0
2019-02-21,6.6670257600,6.8107116600,6.6478676400,6.8394488400,18349002,-2.109706,0
2019-02-22,7.2896646600,6.6766048200,6.6670257600,7.3375599600,51330954,9.339082,0
2019-02-25,7.5866155200,7.2896646600,7.1747159400,7.7111433000,51235599,4.073586,0
2019-02-26,7.3662971400,7.5004039800,7.2226112400,7.5961945800,44288059,-2.904041,0
2019-02-27,7.6536689400,7.2992437200,7.2609274800,7.7207223600,40922011,3.901166,0
2019-02-28,7.5004039800,7.6536689400,7.3854552600,7.6536689400,27835436,-2.002501,0
2019-03-01,7.4525086800,7.4716668000,7.3184018400,7.5195621000,17231483,-0.638566,0
2019-03-04,7.4525086800,7.4716668000,7.3854552600,7.6153527000,31120656,0.000000,0
2019-03-05,7.5961945800,7.3854552600,7.3567180800,7.5961945800,24484014,1.928016,0
2019-03-06,7.7398804800,7.5961945800,7.5004039800,7.8835663800,39189822,1.891552,0
2019-03-07,7.7973548400,7.6536689400,7.5961945800,8.0847266400,40695920,0.742579,0
