date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.0700000000,7.2100000000,7.0200000000,7.2800000000,5154500,-0.422532,0
2019-01-03,7.1900000000,7.0500000000,7.0300000000,7.3900000000,7532907,1.697311,0
2019-01-04,7.3400000000,7.1100000000,7.0100000000,7.3800000000,8982284,2.086232,0
2019-01-07,7.6900000000,7.3800000000,7.2800000000,7.7500000000,15608368,4.768391,0
2019-01-08,7.6000000000,7.6600000000,7.4600000000,7.7800000000,10285289,-1.170353,0
2019-01-09,7.6400000000,7.5800000000,7.5300000000,7.7800000000,13118213,0.526315,0
2019-01-10,7.5500000000,7.7100000000,7.4500000000,7.7200000000,9577203,-1.178006,0
2019-01-11,7.8600000000,7.5200000000,7.4700000000,7.8600000000,14395911,4.105959,0
2019-01-14,7.8500000000,7.8800000000,7.7500000000,8.1800000000,15652663,-0.127229,0
2019-01-15,7.8100000000,7.7600000000,7.6300000000,7.8500000000,8402800,-0.509554,0
2019-01-16,7.6900000000,7.8100000000,7.6400000000,7.8800000000,9063501,-1.536490,0
2019-01-17,7.5200000000,7.6800000000,7.4800000000,7.7600000000,6381235,-2.210664,0
2019-01-18,7.4700000000,7.5300000000,7.3900000000,7.5900000000,4871574,-0.664896,0
2019-01-21,7.5800000000,7.4900000000,7.4500000000,7.6200000000,4554235,1.472559,0
2019-01-22,7.4100000000,7.6000000000,7.4100000000,7.6100000000,3380500,-2.242745,0
2019-01-23,7.3800000000,7.4000000000,7.3300000000,7.4900000000,2949493,-0.404855,0
2019-01-24,7.4300000000,7.4200000000,7.3600000000,7.5200000000,2938392,0.677503,0
2019-01-25,7.3500000000,7.6000000000,7.3000000000,7.6000000000,3808813,-1.076715,0
2019-01-28,7.1000000000,7.3600000000,7.0500000000,7.4200000000,5301448,-3.401361,0
2019-01-29,6.8900000000,7.1000000000,6.7000000000,7.1500000000,4939200,-2.957747,0
2019-01-30,6.7500000000,6.8100000000,6.7400000000,6.9100000000,3135501,-2.031929,0
2019-01-31,6.1600000000,6.5200000000,6.1000000000,6.5600000000,9960418,-8.740744,0
2019-02-01,6.3900000000,6.1700000000,6.1700000000,6.4100000000,3356700,3.733767,0
2019-02-11,6.6400000000,6.4500000000,6.4100000000,6.6600000000,3915443,3.912363,0
2019-02-12,6.6800000000,6.6400000000,6.5800000000,6.7500000000,3548700,0.602409,0
2019-02-13,6.8600000000,6.6800000000,6.6800000000,6.8800000000,5247918,2.694615,0
2019-02-14,6.8300000000,6.8500000000,6.7600000000,6.8800000000,4159454,-0.437321,0
2019-02-15,6.8200000000,6.8400000000,6.7800000000,6.8700000000,2912443,-0.146409,0
2019-02-18,7.1100000000,6.8300000000,6.8300000000,7.1600000000,5537011,4.252199,0
2019-02-19,7.1900000000,7.1700000000,6.9500000000,7.2000000000,7031561,1.125175,0
2019-02-20,7.1700000000,7.2000000000,7.0600000000,7.2600000000,6327100,-0.278164,0
2019-02-21,7.2600000000,7.2100000000,7.1700000000,7.4800000000,10869971,1.255232,0
2019-02-22,7.4800000000,7.2600000000,7.1600000000,7.4800000000,9193610,3.030300,0
2019-02-25,7.8900000000,7.6500000000,7.4900000000,7.9900000000,17434162,5.481281,0
2019-02-26,7.6200000000,7.8800000000,7.6000000000,7.8800000000,15939080,-3.422053,0
2019-02-27,7.6000000000,7.5700000000,7.5200000000,7.8200000000,11005048,-0.262467,0
2019-02-28,7.6500000000,7.6100000000,7.5800000000,7.7700000000,6959533,0.657897,0
2019-03-01,7.6900000000,7.6800000000,7.6200000000,7.7500000000,6921700,0.522875,0
