date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9431334000,6.9930840000,6.8132618400,7.0430346000,2084694,0.578871,0
2019-01-03,7.0330444800,6.9031729200,6.8432322000,7.0730049600,1387256,1.294966,0
2019-01-04,7.3627184400,6.9531235200,6.8931828000,7.5725109600,2540408,4.687499,0
2019-01-07,7.5225603600,7.3627184400,7.3127678400,7.5425406000,2575904,2.170968,0
2019-01-08,7.5025801200,7.5125702400,7.4226591600,7.5525307200,1560490,-0.265604,0
2019-01-09,7.4126690400,7.5924912000,7.4126690400,7.6224615600,2043153,-1.198404,0
2019-01-10,8.1519379200,7.4526295200,7.4026789200,8.1519379200,7162726,9.973042,0
2019-01-11,8.0120762400,8.2618292400,7.8322540800,8.4916020000,8287573,-1.715679,0
2019-01-14,7.7922936000,7.9920960000,7.6724121600,8.0120762400,4909322,-2.743145,0
2019-01-15,7.8122738400,7.7323528800,7.6923924000,7.8822046800,4361254,0.256410,0
2019-01-16,7.6824022800,7.8022837200,7.6324516800,7.8322540800,3125053,-1.662406,0
2019-01-17,7.5625208400,7.6724121600,7.5425406000,7.6923924000,2355462,-1.560467,0
2019-01-18,7.6224615600,7.6124714400,7.5425406000,7.6724121600,1992218,0.792602,0
2019-01-21,7.5825010800,7.6824022800,7.5525307200,7.6824022800,1580645,-0.524246,0
2019-01-22,7.3826986800,7.6424418000,7.3527283200,7.6424418000,2171400,-2.635050,0
2019-01-23,7.2428370000,7.3627184400,7.2128666400,7.4226591600,1930561,-1.894450,0
2019-01-24,7.3027777200,7.3027777200,7.2328468800,7.4226591600,1782030,0.827585,0
2019-01-25,7.1928864000,7.3227579600,7.1529259200,7.3826986800,1622700,-1.504790,0
2019-01-28,7.0430346000,7.2428370000,7.0230543600,7.2927876000,2124500,-2.083328,0
2019-01-29,6.9331432800,7.0730049600,6.4636076400,7.0730049600,2151100,-1.560285,0
2019-01-30,6.7233507600,6.7932816000,6.7033705200,6.8232519600,1928300,-3.025937,0
2019-01-31,6.5934792000,6.6933804000,6.4935780000,6.7733013600,1820580,-1.931651,0
2019-02-01,6.7333408800,6.6534199200,6.6234495600,6.8032717200,1135941,2.121210,0
2019-02-11,7.0230543600,6.7733013600,6.7733013600,7.0630148400,1891000,4.302677,0
2019-02-12,7.0929852000,7.0330444800,6.9930840000,7.1129654400,2213600,0.995728,0
2019-02-13,7.1928864000,7.0929852000,7.0430346000,7.2927876000,2194434,1.408449,0
2019-02-14,7.9121750400,7.7723133600,7.7223627600,7.9121750400,3983489,10.000000,0
2019-02-15,7.9121750400,8.4416514000,7.8921948000,8.4416514000,15132989,0.000000,0
2019-02-18,8.0720169600,7.8022837200,7.7223627600,8.1019873200,9375196,2.020200,0
2019-02-19,7.9121750400,8.0720169600,7.8222639600,8.1419478000,6824194,-1.980196,0
2019-02-20,7.8222639600,8.0120762400,7.6024813200,8.0120762400,5236266,-1.136366,0
2019-02-21,7.8022837200,7.7922936000,7.6824022800,7.9621256400,4614321,-0.255428,0
2019-02-22,8.0820070800,7.8322540800,7.7223627600,8.0919972000,5292292,3.585150,0
2019-02-25,8.7413550000,8.4016909200,8.1719181600,8.8912068000,13028313,8.158218,0
2019-02-26,8.4216711600,8.7313648800,8.3417502000,8.7513451200,9623053,-3.657140,0
2019-02-27,8.4416514000,8.3917008000,8.2917996000,8.6714241600,7106363,0.237242,0
2019-02-28,8.6214735600,8.3117798400,8.3117798400,8.6414538000,6180393,2.130181,0
2019-03-01,8.5215723600,8.6514439200,8.4316612800,8.6914044000,3757670,-1.158753,0
2019-03-04,8.5315624800,8.6014933200,8.4316612800,8.8512463200,9483942,0.117236,0
2019-03-05,9.0310684800,8.4416514000,8.3917008000,9.1409598000,10009795,5.854801,0
2019-03-06,9.3907128000,8.9911080000,8.7713253600,9.5705349600,9824600,3.982297,0
2019-03-07,9.7203867600,9.2908116000,9.2009005200,9.8502583200,7153378,3.510638,0
2019-03-08,9.1509499200,9.5505547200,8.9911080000,9.9801298800,6760951,-5.858168,0
2019-03-11,9.8202879600,9.2108906400,9.1609400400,9.8402682000,6163299,7.314412,0
2019-03-12,10.6394778000,9.8003077200,9.8003077200,10.7993197200,15170674,8.341808,0
2019-03-13,10.3997149200,10.5995173200,10.0900212000,10.6494679200,10063259,-2.253519,0
2019-03-14,10.0101002400,10.3997149200,9.7403670000,10.7893296000,7561787,-3.746392,0
2019-03-15,9.9801298800,10.1399718000,9.8902188000,10.2898236000,5368800,-0.299408,0
2019-03-18,10.1599520400,9.9101990400,9.8702385600,10.2198927600,4849927,1.801805,0
2019-03-19,10.2198927600,10.1399718000,9.9901200000,10.2598532400,5334368,0.589965,0
2019-03-20,10.0600508400,10.2198927600,9.9002089200,10.2598532400,4350800,-1.564026,0
2019-03-21,10.6894284000,10.0900212000,10.0001101200,10.7593592400,8620019,6.256208,0
2019-03-22,10.3697445600,10.6794382800,10.2298828800,10.6794382800,4632198,-2.990651,0
2019-03-25,10.0800310800,10.2398730000,10.0200903600,10.2598532400,3918798,-2.793834,0
2019-03-26,9.6404658000,10.0900212000,9.5505547200,10.1699421600,5416498,-4.360758,0
2019-03-27,9.7103966400,9.7403670000,9.1709301600,9.7803274800,4639463,0.725395,0
2019-03-28,9.6904164000,9.6904164000,9.4706337600,9.8003077200,2493632,-0.205766,0
2019-03-29,9.9901200000,9.6904164000,9.5305744800,10.1699421600,3630701,3.092786,0
2019-04-01,10.1799322800,10.0500607200,10.0500607200,10.2898236000,4505796,1.899996,0
2019-04-02,10.3697445600,10.2898236000,10.0700409600,10.5395766000,6386142,1.864578,0
2019-04-03,10.4097050400,10.3697445600,10.2198927600,10.5096062400,4277200,0.385356,0
