date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.6055090000,10.4988852500,10.3851532500,10.9822462500,936800,1.015569,0
2019-01-03,10.7476740000,10.6055090000,10.4846687500,10.8400812500,575080,1.340481,0
2019-01-04,11.1599525000,10.7192410000,10.3140707500,11.1599525000,2935433,3.835978,0
2019-01-07,11.6148805000,11.1599525000,10.8471895000,11.6575300000,2821895,4.076436,0
2019-01-08,11.6290970000,11.5153650000,11.4442825000,11.7641537500,1160163,0.122402,0
2019-01-09,11.2310350000,11.5224732500,11.0888700000,11.6362052500,3031741,-3.422985,0
2019-01-10,11.1599525000,11.2736845000,11.1173030000,11.5082567500,1368083,-0.632914,0
2019-01-11,11.3234422500,11.1812772500,10.9822462500,11.3234422500,1409578,1.464971,0
2019-01-14,11.2879010000,11.2310350000,11.1599525000,11.5082567500,1556573,-0.313874,0
2019-01-15,11.5864475000,11.4442825000,11.0533287500,11.5864475000,1322361,2.644831,0
2019-01-16,11.4940402500,11.5509062500,11.4087412500,11.6504217500,1172373,-0.797541,0
2019-01-17,11.2950092500,11.6077722500,11.1670607500,11.6077722500,726840,-1.731600,0
2019-01-18,11.4371742500,11.4371742500,11.1741690000,11.5011485000,992880,1.258652,0
2019-01-21,11.3660917500,11.2736845000,11.0177875000,11.5153650000,1411549,-0.621506,0
2019-01-22,11.0888700000,11.1812772500,10.9680297500,11.2950092500,1557340,-2.439021,0
2019-01-23,11.2452515000,10.8898390000,10.8898390000,11.3376587500,1627124,1.410252,0
2019-01-24,11.2381432500,11.3589835000,11.1030865000,11.3589835000,945260,-0.063207,0
2019-01-25,11.6575300000,11.2950092500,11.2026020000,11.8992105000,2424740,3.731810,0
2019-01-28,11.2310350000,11.8494527500,11.1741690000,11.8494527500,1898460,-3.658533,0
2019-01-29,10.9609215000,11.4371742500,10.7334575000,11.4371742500,1358585,-2.405064,0
2019-01-30,10.6623750000,11.0888700000,10.5202100000,11.0888700000,1428242,-2.723736,0
2019-01-31,10.5202100000,10.5912925000,10.4491275000,10.8258647500,1447571,-1.333332,0
2019-02-01,10.9680297500,10.7476740000,10.4278027500,11.0035710000,1421591,4.256757,0
2019-02-11,10.9680297500,10.8116482500,10.8116482500,11.2097102500,2711829,0.000000,0
2019-02-12,10.9324885000,10.9680297500,10.8329730000,11.0035710000,1909604,-0.324045,0
2019-02-13,10.9395967500,11.0106792500,10.6694832500,11.0106792500,2939311,0.065021,0
2019-02-14,12.0342672500,10.9040555000,10.8045400000,12.0342672500,7470880,10.006500,0
2019-02-15,11.8210197500,12.3328137500,11.7712620000,12.3612467500,4249167,-1.772009,0
2019-02-18,12.5176282500,11.9063187500,11.7286125000,12.7095510000,6396313,5.892973,0
2019-02-19,12.4181127500,12.6882262500,12.1337827500,12.6882262500,3080558,-0.795010,0
2019-02-20,13.1289377500,12.3612467500,12.3612467500,13.4772420000,6022096,5.724099,0
2019-02-21,13.6478400000,13.3208605000,13.2426697500,13.9748195000,7674915,3.952363,0
2019-02-22,14.2875825000,13.5056750000,13.5056750000,14.4297475000,5243280,4.687498,0
2019-02-25,14.6785362500,14.2165000000,13.3635100000,14.7780517500,9457369,2.736315,0
2019-02-26,14.3231237500,14.3231237500,14.2449330000,14.5719125000,4773304,-2.421308,0
2019-02-27,14.7496187500,14.3302320000,14.1027680000,15.2400880000,5318072,2.977669,0
2019-02-28,15.1761137500,15.0623817500,14.7851600000,15.6381500000,4015575,2.891568,0
2019-03-01,15.7945315000,15.2400880000,14.8562425000,15.7945315000,4319537,4.074936,0
2019-03-04,16.3916245000,15.9082635000,15.6239335000,16.3916245000,4902818,3.780379,0
