date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.3908724000,9.6144646000,9.0992304000,9.6436288000,1272100,-1.729401,0
2019-01-03,9.3325440000,9.3422654000,9.2839370000,9.5366934000,596200,-0.621112,0
2019-01-04,9.6436288000,9.3325440000,9.1964444000,9.6436288000,2251400,3.333330,0
2019-01-07,9.7894498000,9.6630716000,9.6533502000,9.8380568000,1824549,1.512093,0
2019-01-08,9.9061066000,9.8088926000,9.6533502000,9.9449922000,1447800,1.191657,0
2019-01-09,9.7505642000,9.9158280000,9.7408428000,9.9741564000,1115600,-1.570165,0
2019-01-10,9.6047432000,9.7602856000,9.5464148000,9.8380568000,1654800,-1.495510,0
2019-01-11,9.7700070000,9.6144646000,9.6047432000,9.7700070000,1540452,1.720648,0
2019-01-14,9.9061066000,9.7797284000,9.7019572000,9.9352708000,1582200,1.393029,0
2019-01-15,10.0422062000,9.8186140000,9.7700070000,10.2171914000,2499963,1.373899,0
2019-01-16,10.0227634000,10.1199774000,9.9449922000,10.1199774000,996300,-0.193606,0
2019-01-17,10.0810918000,9.9838778000,9.6047432000,10.1102560000,2465600,0.581954,0
2019-01-18,10.1588630000,9.9449922000,9.9061066000,10.1977486000,1644500,0.771455,0
2019-01-21,10.1296988000,10.2074700000,10.0713704000,10.2755198000,1064000,-0.287079,0
2019-01-22,9.9935992000,10.2852412000,9.9449922000,10.2852412000,979300,-1.343573,0
2019-01-23,10.2657984000,9.9158280000,9.9158280000,10.5866046000,5085208,2.723742,0
2019-01-24,10.2171914000,10.2949626000,10.0908132000,10.3046840000,2459251,-0.473487,0
2019-01-25,10.5088334000,10.2949626000,10.2657984000,10.8004754000,5354243,2.854426,0
2019-01-28,10.6740972000,10.6254902000,10.5185548000,10.9851820000,3942717,1.572610,0
2019-01-29,10.5574404000,10.6546544000,10.2074700000,10.7421470000,3539810,-1.092895,0
2019-01-30,10.6157688000,10.4991120000,10.3338482000,10.7324256000,2253132,0.552490,0
2019-01-31,10.4018980000,10.5379976000,10.3824552000,10.6643758000,1503800,-2.014654,0
2019-02-01,10.6449330000,10.5671618000,10.3532910000,10.7129828000,2052502,2.336449,0
2019-02-11,10.8393610000,10.6449330000,10.5768832000,10.8976894000,2383700,1.826482,0
2019-02-12,10.8976894000,10.8296396000,10.7713112000,11.1115602000,3365910,0.538120,0
2019-02-13,10.9365750000,10.8782466000,10.8004754000,11.0337890000,3263800,0.356824,0
2019-02-14,11.3643166000,10.9462964000,10.8588038000,11.6073516000,6861410,3.911107,0
2019-02-15,11.2087742000,11.3643166000,11.1893314000,11.4323664000,2854376,-1.368690,0
2019-02-18,11.7434512000,11.2671026000,10.7421470000,11.7434512000,6714240,4.770166,0
2019-02-19,11.7337298000,11.7628940000,11.4518092000,12.0059290000,4954400,-0.082783,0
2019-02-20,11.7434512000,11.6462372000,11.5781874000,11.7920582000,2486835,0.082852,0
2019-02-21,11.6365158000,11.6559586000,11.5976302000,12.0934216000,4670235,-0.910593,0
2019-02-22,11.8309438000,11.6656800000,11.4518092000,12.0448146000,4388978,1.670842,0
2019-02-25,12.2295212000,11.8503866000,11.6365158000,12.3364566000,8351635,3.368939,0
2019-02-26,12.0253718000,12.2684068000,12.0156504000,12.4822776000,5663871,-1.669317,0
2019-02-27,11.6948442000,11.9184364000,11.5101376000,12.1031430000,5501557,-2.748587,0
2019-02-28,11.8698294000,11.6754014000,11.6754014000,12.0350932000,3888896,1.496262,0
2019-03-01,11.7726154000,11.8795508000,11.5781874000,11.9767648000,4505672,-0.819004,0
2019-03-04,11.8503866000,11.8309438000,11.7823368000,12.0642574000,5519500,0.660610,0
2019-03-05,12.0739788000,11.8698294000,11.7337298000,12.0739788000,3998450,1.886797,0
2019-03-06,12.8711336000,12.1323072000,12.1128644000,12.9002978000,11542841,6.602252,0
2019-03-07,13.2308254000,12.8711336000,12.6572628000,13.3085966000,8657793,2.794561,0
2019-03-08,12.6378200000,12.8614122000,12.5600488000,13.1141686000,9093900,-4.481996,0
2019-03-11,13.6488456000,12.6572628000,12.6572628000,13.6877312000,6597915,8.000000,0
2019-03-12,13.9890946000,13.6780098000,13.6780098000,14.2515724000,10562564,2.492880,0
2019-03-13,13.9988160000,13.9016020000,13.7266168000,14.4654432000,8049906,0.069488,0
2019-03-14,13.3863678000,13.7557810000,13.1238900000,13.9502090000,5812945,-4.374994,0
2019-03-15,14.1154728000,13.4446962000,13.4446962000,14.2418510000,7111797,5.446623,0
2019-03-18,14.5529358000,14.1932440000,13.9793732000,14.7765280000,5742960,3.099172,0
2019-03-19,14.4848860000,14.5529358000,14.2904580000,14.7862494000,3382601,-0.467606,0
2019-03-20,14.3876720000,14.4751646000,14.1543584000,14.5821000000,4098771,-0.671137,0
2019-03-21,14.6598712000,14.4654432000,14.2904580000,14.7862494000,4693028,1.891890,0
2019-03-22,14.7570852000,14.6793140000,14.3390650000,14.8640206000,4555463,0.663133,0
2019-03-25,14.9029062000,14.3876720000,14.3876720000,15.2139910000,5209403,0.988140,0
2019-03-26,14.4460004000,14.7279210000,14.3099008000,14.9612346000,5149668,-3.065886,0
2019-03-27,14.8154136000,14.5626572000,14.3876720000,14.8445778000,4305505,2.557201,0
2019-03-28,14.6112642000,15.0001202000,14.5140502000,15.0001202000,2782329,-1.377953,0
2019-03-29,16.0694742000,14.6404284000,14.6209856000,16.0694742000,11371520,9.980047,0
2019-04-01,16.5847084000,16.5263800000,16.0791956000,17.0707784000,10849920,3.206284,0
2019-04-02,16.7791364000,16.5847084000,16.5847084000,17.2846492000,8762013,1.172338,0
2019-04-03,17.4401916000,16.6722010000,16.6722010000,17.4499130000,9126931,3.939747,0
2019-04-04,17.3040920000,17.4013060000,16.9152360000,17.5957340000,6878734,-0.780386,0
2019-04-08,16.8569076000,17.2554850000,16.6722010000,17.5082414000,5779377,-2.584265,0
2019-04-09,17.1096640000,17.0707784000,16.7110866000,17.2652064000,3783999,1.499425,0
2019-04-10,17.1096640000,17.0902212000,16.7499722000,17.1777138000,4469289,0.000000,0
2019-04-11,16.4777730000,17.1291068000,16.4583302000,17.1874352000,4020567,-3.693179,0
2019-04-12,16.6041512000,16.4680516000,16.2347380000,16.8180220000,4821699,0.766957,0
2019-04-15,15.9333746000,16.8180220000,15.7000610000,16.8374648000,6611530,-4.039816,0
2019-04-16,16.5263800000,15.9333746000,15.7875536000,16.6235940000,4497571,3.721786,0
2019-04-17,16.7402508000,16.5555442000,16.5555442000,17.2554850000,5450100,1.294114,0
2019-04-18,16.5263800000,16.4972158000,16.4388874000,16.9444002000,3177618,-1.277580,0
2019-04-19,17.2749278000,16.5458228000,16.5361014000,17.3915846000,6427554,4.529414,0
2019-04-22,17.6443410000,17.2846492000,17.0902212000,18.2081822000,7517476,2.138431,0
2019-04-23,17.2360422000,17.5762912000,16.8666290000,17.7707192000,6143101,-2.314050,0
2019-04-24,17.0707784000,17.2360422000,16.9249574000,17.6443410000,3766194,-0.958827,0
2019-04-25,16.7208080000,17.1291068000,16.6235940000,17.3915846000,3841900,-2.050107,0
2019-04-26,16.7888578000,16.7013652000,16.2444594000,16.7985792000,3638110,0.406975,0
2019-04-29,16.0403100000,16.7888578000,15.4375832000,16.8277434000,7148555,-4.458601,0
