date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.4486169800,14.4486169800,14.2412656600,14.7973442000,852951,0.000000,0
2019-01-03,14.3449413200,14.3543663800,14.3166661400,14.5711427600,726879,-0.717545,0
2019-01-04,14.5899928800,14.3072410800,13.9679389200,14.6371181800,1294181,1.708274,0
2019-01-07,14.7596439600,14.6088430000,14.5617177000,14.8256193800,931753,1.162793,0
2019-01-08,14.6559683000,14.7030936000,14.5899928800,14.7313687800,495222,-0.702424,0
2019-01-09,14.7030936000,14.6182680600,14.6182680600,15.0141205800,1079820,0.321545,0
2019-01-10,14.6465432400,14.7973442000,14.5994179400,14.8350444400,715932,-0.384618,0
2019-01-11,14.6276931200,14.6653933600,14.5145924000,14.7596439600,497085,-0.128697,0
2019-01-14,14.4674671000,14.6653933600,14.4486169800,14.6936685400,530451,-1.095361,0
2019-01-15,14.6371181800,14.4674671000,14.4580420400,14.6559683000,608298,1.172634,0
2019-01-16,14.5994179400,14.6653933600,14.5240174600,14.6653933600,591577,-0.257566,0
2019-01-17,14.3920666200,14.6088430000,14.3449413200,14.6371181800,700690,-1.420267,0
2019-01-18,15.0706709400,14.3826415600,14.3826415600,15.0800960000,2168826,4.715123,0
2019-01-21,15.0235456400,15.0800960000,14.9010198600,15.1649215400,1546735,-0.312697,0
2019-01-22,14.6182680600,15.0141205800,14.6182680600,15.0141205800,1141632,-2.697612,0
2019-01-23,14.7784940800,14.6182680600,14.5334425200,14.8727446800,1058841,1.096067,0
2019-01-24,14.8444695000,14.7690690200,14.7030936000,14.8727446800,840979,0.446427,0
2019-01-25,15.6078993600,14.8256193800,14.6936685400,16.0226020000,4220429,5.142854,0
2019-01-28,15.7210000800,15.7021499600,15.4005480400,16.0131769400,2224475,0.724643,0
2019-01-29,15.6455996000,15.7964005600,15.1743466000,16.1074275400,2002924,-0.479616,0
2019-01-30,15.2026217800,15.3911229800,15.1554964800,15.5042237000,1456382,-2.831333,0
2019-01-31,15.1083711800,15.0989461200,15.0518208200,15.4288232200,1336427,-0.619953,0
2019-02-01,15.3439976800,15.1177962400,15.0989461200,15.3439976800,1350458,1.559576,0
2019-02-11,15.7775504400,15.3345726200,15.1837716600,15.7964005600,1687409,2.825547,0
2019-02-12,16.0037518800,15.8812261000,15.6267494800,16.2393783800,2457573,1.433690,0
2019-02-13,16.1922530800,16.0037518800,15.8529509200,16.3807542800,2703876,1.177861,0
2019-02-14,16.0414521200,16.1168526000,15.9754767000,16.2959287400,2092625,-0.931315,0
2019-02-15,15.7115750200,16.0226020000,15.6927249000,16.0697273000,1823200,-2.056406,0
2019-02-18,16.4090294600,15.8718010400,15.7587003200,16.4561547600,2251497,4.439111,0
2019-02-19,16.2111032000,16.4090294600,16.1545528400,16.7671817400,2204033,-1.206198,0
2019-02-20,16.2582285000,16.2111032000,16.0320270600,16.3901793400,1368037,0.290693,0
2019-02-21,15.9472015200,16.2582285000,15.8623759800,16.4184545200,2575715,-1.913043,0
2019-02-22,16.0980024800,15.8906511600,15.8246757400,16.1639779000,2131118,0.945626,0
2019-02-25,16.8143070400,16.3053538000,16.1922530800,16.9368328200,4091868,4.449650,0
2019-02-26,17.0122333000,16.9651080000,16.6823562000,17.4834863000,4130457,1.177125,0
2019-02-27,17.0499335400,16.9651080000,16.8143070400,17.3798106400,2822957,0.221612,0
2019-02-28,17.2007345000,17.0593586000,16.8237321000,17.3892357000,1951224,0.884466,0
2019-03-01,17.0310834200,17.3421104000,16.7860318600,17.4929113600,2151500,-0.986303,0
2019-03-04,17.0405084800,17.1253340200,16.9179827000,17.5965870200,4190834,0.055342,0
2019-03-05,17.9924395400,17.0405084800,16.9839581200,18.0018646000,4618603,5.586285,0
2019-03-06,18.1997908600,17.9830144800,17.6060120800,18.2846164000,4435421,1.152432,0
2019-03-07,18.0112896600,18.1432405000,17.7285378600,18.1526655600,3339618,-1.035727,0
2019-03-08,16.7860318600,17.7285378600,16.7766068000,17.7285378600,4427224,-6.802727,0
2019-03-11,17.1159089600,16.7860318600,16.7012063200,17.1913094400,3319057,1.965190,0
2019-03-12,17.3515354600,17.2384347400,17.0593586000,17.5871619600,3295185,1.376652,0
2019-03-13,17.1818843800,17.3515354600,17.1347590800,17.5117614800,2991110,-0.977731,0
2019-03-14,16.6540810200,17.0876337800,16.4278795800,17.2007345000,3037845,-3.071857,0
2019-03-15,17.3609605200,16.7012063200,16.7012063200,17.6060120800,3390293,4.244482,0
2019-03-18,18.0018646000,17.3892357000,16.7860318600,18.1903658000,4088411,3.691641,0
2019-03-19,18.3223166400,18.0018646000,17.9547393000,18.6144935000,3454971,1.780106,0
2019-03-20,18.1149653200,18.2846164000,17.6625624400,18.3411667600,2769936,-1.131693,0
2019-03-21,18.1715156800,18.1338154400,18.0207147200,18.3788670000,2293133,0.312182,0
2019-03-22,18.8029947000,18.1526655600,18.0112896600,18.9160954200,3689455,3.475104,0
2019-03-25,19.6041248000,18.4542674800,18.3977171200,19.9151517800,5727905,4.260644,0
2019-03-26,19.8680264800,19.5569995000,19.3213730000,20.9896086200,7747052,1.346157,0
2019-03-27,19.9811272000,20.1602033400,19.3590732400,20.1602033400,3572519,0.569264,0
2019-03-28,19.9528520200,19.8114761200,19.6701002200,20.5089305600,3346736,-0.141513,0
2019-03-29,19.9622770800,20.0471026200,19.3496481800,20.2167537000,4641364,0.047238,0
2019-04-01,20.3015792400,20.2261787600,20.0376775600,21.2063850000,7340556,1.699720,0
2019-04-02,20.7539821200,20.5466308000,20.3015792400,21.1781098200,4481968,2.228410,0
2019-04-03,20.5749059800,20.5654809200,20.0753778000,20.6785816400,2063159,-0.862854,0
2019-04-04,20.8199575400,20.8199575400,20.5466308000,21.0650091000,2593736,1.191023,0
2019-04-08,20.1130780400,20.9896086200,19.3213730000,21.1121344000,4296003,-3.395201,0
2019-04-09,20.3769797200,20.3581296000,20.1790534600,20.8293826000,3152722,1.312093,0
2019-04-10,20.8670828400,20.3298544200,20.0471026200,20.9236332000,3350398,2.405174,0
2019-04-11,19.9340019000,20.8293826000,19.8020510600,20.8293826000,3158390,-4.471544,0
2019-04-12,19.9434269600,20.0565276800,19.6512501000,20.2356038200,2262210,0.047282,0
2019-04-15,20.3958298400,20.0848028600,19.9905522600,20.9707585000,4002598,2.268429,0
2019-04-16,18.9160954200,19.2836727600,18.3600168800,19.7643508200,8797391,-7.255082,0
2019-04-17,18.7181691600,18.6427686800,18.3977171200,18.8406949400,2684464,-1.046333,0
2019-04-18,18.4542674800,18.7087441000,18.2657662800,18.7370192800,2642815,-1.409873,0
2019-04-19,18.5579431400,18.5485180800,18.0207147200,18.5767932600,2044906,0.561801,0
2019-04-22,18.0772650800,18.4825426600,17.9170390600,18.5296679600,1634254,-2.590148,0
2019-04-23,17.8510636400,18.0018646000,17.8227884600,18.2092159200,1507607,-1.251302,0
2019-04-24,17.9076140000,17.9076140000,17.6060120800,18.0772650800,1124309,0.316787,0
2019-04-25,17.5777369000,17.8699137600,17.5777369000,18.0112896600,1018318,-1.842107,0
2019-04-26,17.3421104000,17.4363610000,17.1818843800,17.6719875000,1043477,-1.340483,0
2019-04-29,17.1159089600,17.3232602800,17.1159089600,17.6814125600,1016300,-1.304347,0
2019-04-30,17.3326853400,17.1159089600,16.9933831800,17.4834863000,1384266,1.266517,0
2019-05-06,16.0885774200,16.8708574000,16.0320270600,16.8708574000,1623318,-7.177813,0
2019-05-07,15.9943268200,16.0980024800,15.6927249000,16.4750048800,1632140,-0.585825,0
2019-05-08,16.3242039200,15.5984743000,15.5984743000,16.4655798200,1399300,2.062465,0
2019-05-09,16.1074275400,16.1451277800,16.0508771800,16.4278795800,653730,-1.327942,0
2019-05-10,16.2959287400,16.2865036800,15.8341008000,16.4278795800,915083,1.170280,0
2019-05-13,16.2959287400,15.8906511600,15.8906511600,16.3242039200,600340,0.000000,0
2019-05-14,15.9472015200,16.0226020000,15.8718010400,16.1828280200,783882,-2.139970,0
2019-05-15,16.3147788600,15.5984743000,15.5984743000,16.4278795800,951658,2.304961,0
2019-05-16,16.3996044000,16.3619041600,16.2393783800,16.4561547600,1053043,0.519932,0
2019-05-17,15.7964005600,16.4467297000,15.7398502000,16.4467297000,970589,-3.678158,0
2019-05-20,15.2685972000,15.7869755000,15.0895210600,15.7869755000,830152,-3.341285,0
2019-05-21,15.7964005600,15.3439976800,15.3439976800,15.9283514000,1033006,3.456787,0
2019-05-22,15.7398502000,15.7964005600,15.6927249000,15.9377764600,445780,-0.357992,0
2019-05-23,15.4570984000,15.8152506800,15.3816979200,15.8152506800,462800,-1.796414,0
2019-05-24,15.6455996000,15.5984743000,15.3628478000,15.6738747800,455300,1.219517,0
2019-05-27,15.9000762200,15.5513490000,15.5513490000,16.0226020000,642231,1.626509,0
2019-05-28,16.0131769400,15.8341008000,15.8341008000,16.0885774200,541090,0.711315,0
2019-05-29,16.1545528400,15.9660516400,15.8058256200,16.3619041600,739488,0.882870,0
2019-05-30,16.0582276700,16.3472179700,15.9426315500,16.3472179700,531788,-0.596305,0
2019-05-31,15.8366684400,16.0485946600,15.6729072700,16.1834568000,419849,-1.379721,0
2019-06-03,15.4128160000,15.7788703800,15.3935499800,16.0389616500,1136300,-2.676402,0
2019-06-04,15.2586878400,15.4128160000,14.9311655000,15.5091461000,982027,-0.999999,0
2019-06-05,15.3839169700,15.2972198800,15.2972198800,15.5958431900,571831,0.820708,0
2019-06-06,15.1623577400,15.3646509500,15.1334587100,15.5862101800,451038,-1.440203,0
2019-06-10,15.2779538600,15.2394218200,15.1141926900,15.3742839600,613344,0.762388,0
2019-06-11,15.7114393100,15.2972198800,15.1430917200,15.7596043600,849078,2.837325,0
2019-06-12,15.6247422200,15.7114393100,15.5187791100,15.8366684400,847973,-0.551810,0
2019-06-13,15.7114393100,15.7018063000,15.5380451300,15.8366684400,597943,0.554871,0
2019-06-14,15.7018063000,15.6440082400,15.5380451300,15.8077694100,419810,-0.061313,0
2019-06-17,15.4802470700,15.6536412500,15.4224490100,15.7596043600,738590,-1.411040,0
2019-06-18,15.4417150300,15.5862101800,15.3646509500,15.6536412500,496427,-0.248905,0
2019-06-19,15.8270354300,15.7018063000,15.6440082400,15.9233655300,902627,2.495319,0
2019-06-20,16.0678606800,15.8655674700,15.7307053300,16.1545577700,865200,1.521607,0
2019-06-21,16.2508878700,16.0100626200,16.0100626200,16.3086859300,789131,1.139092,0
2019-06-24,16.3279519500,16.2605208800,16.0485946600,16.9155655600,779042,0.474214,0
2019-06-25,16.0196956300,16.3279519500,15.9040995100,16.7421713800,994353,-1.887915,0
2019-06-26,16.0196956300,15.8944665000,15.7981364000,16.0871267000,528372,0.000000,0
2019-06-27,16.0967597100,15.9811635900,15.9811635900,16.3472179700,480264,0.481058,0
2019-06-28,15.9329985400,16.0196956300,15.8077694100,16.1352917500,422573,-1.017344,0
2019-07-01,16.3086859300,16.1834568000,16.0389616500,16.3086859300,1332241,2.357916,0
2019-07-02,16.2412548600,16.3086859300,16.1449247600,16.3183189400,513392,-0.413465,0
2019-07-03,15.9907966000,16.1449247600,15.9040995100,16.1449247600,572625,-1.542113,0
2019-07-04,16.0196956300,15.8463014500,15.6247422200,16.1352917500,631500,0.180716,0
2019-07-05,16.2508878700,16.0389616500,16.0389616500,16.2701538900,511300,1.443185,0
2019-07-08,15.7018063000,16.1641907800,15.6440082400,16.2797869000,808252,-3.378788,0
