date,close,open,low,high,volume,pctChg,isST
2019-01-02,39.9246685800,40.7583840900,39.8871982200,41.0206766100,1777866,-1.456650,0
2019-01-03,39.5124946200,39.8965658100,39.4094511300,40.2619018200,1740417,-1.032376,0
2019-01-04,40.2712694100,39.2502021000,39.0628503000,40.2712694100,1605705,1.920345,0
2019-01-07,40.2431666400,40.7490165000,39.8122575000,40.9363683000,2256197,-0.069790,0
2019-01-08,39.8684630400,40.2712694100,39.7185816000,40.2712694100,1604440,-0.931093,0
2019-01-09,42.4351827000,41.1049849200,40.7490165000,43.5592935000,5595274,6.437965,0
2019-01-10,42.7911511200,42.1541550000,42.0417439200,43.3532065200,2721405,0.838854,0
2019-01-11,43.2595306200,42.7911511200,42.3321392100,43.5780286800,2276325,1.094571,0
2019-01-14,42.7162104000,43.4375148300,42.6787400400,43.6061314500,1037572,-1.255959,0
2019-01-15,44.0745109500,42.9035622000,42.6037993200,44.4398469600,3025842,3.179826,0
2019-01-16,44.4960525000,44.0745109500,43.7841156600,44.7770802000,2416869,0.956431,0
2019-01-17,44.3555386500,44.4960525000,43.8215860200,44.8332857400,1506240,-0.315793,0
2019-01-18,45.6201633000,44.2993331100,44.2993331100,45.8262502800,1870482,2.851114,0
2019-01-21,45.8637206400,45.7419419700,45.4328115000,46.6974361500,1989433,0.533877,0
2019-01-22,45.2360921100,45.8262502800,44.5147876800,45.8543530500,1404638,-1.368460,0
2019-01-23,45.3766059600,45.1236810300,44.7302422500,45.7981475100,1162450,0.310619,0
2019-01-24,45.2548272900,45.3766059600,44.6834043000,45.7887799200,1325790,-0.268368,0
2019-01-25,45.6482660700,45.6670012500,44.7770802000,46.0417048500,1831015,0.869381,0
2019-01-28,45.6201633000,45.6670012500,45.6014281200,47.0253018000,2112619,-0.061561,0
2019-01-29,46.5569223000,45.5826929400,45.2079893400,46.6037602500,1879169,2.053388,0
2019-01-30,45.8075151000,46.7723768700,45.6295308900,46.7723768700,1655968,-1.609656,0
2019-01-31,46.9316259000,46.6224954300,45.4609142700,47.0534045700,2428405,2.453981,0
2019-02-01,47.7934441800,47.4468433500,46.6412306100,48.0370015200,2077382,1.836331,0
2019-02-11,49.9948278300,47.9526932100,47.9526932100,50.1915472200,2420974,4.606034,0
2019-02-12,50.1540768600,49.9292547000,49.2735234000,50.5756184100,3338107,0.318535,0
2019-02-13,50.1821796300,50.0416657800,49.3765668900,50.4819425100,3036650,0.056031,0
2019-02-14,51.2781876600,50.0885037300,50.0510333700,51.5966857200,3189549,2.184062,0
2019-02-15,49.3671993000,51.2032469400,49.2360530400,51.2032469400,2669268,-3.726710,0
2019-02-18,50.7254998500,49.6950649500,49.6950649500,50.9034840600,2934216,2.751425,0
2019-02-19,50.8566461100,51.0721006800,50.0697685500,51.7934051100,2828933,0.258540,0
2019-02-20,50.8566461100,50.8566461100,50.8566461100,50.8566461100,0,0.000000,0
2019-02-21,50.7723378000,52.0838004000,50.7254998500,52.2711522000,3659040,-0.165777,0
2019-02-22,50.5849860000,50.8191757500,49.2828909900,50.8191757500,2774043,-0.369005,0
2019-02-25,53.3109546900,51.5217450000,50.8660137000,53.3952630000,6442261,5.388889,0
2019-02-26,52.4116660500,52.7207965200,52.1025355800,53.0111918100,2933131,-1.686872,0
2019-02-27,52.4491364100,52.3929308700,51.9058161900,52.8332076000,2961311,0.071494,0
2019-02-28,51.8496106500,52.0838004000,51.6060533100,52.4397688200,2960696,-1.143067,0
2019-03-01,52.2711522000,52.0369624500,51.8121402900,52.4116660500,3349543,0.813010,0
2019-03-04,52.5802826700,52.5521799000,52.3086225600,54.1259350200,4333303,0.591401,0
2019-03-05,53.3484250500,52.8332076000,52.5521799000,53.8542749100,2116549,1.460894,0
2019-03-06,53.3858954100,53.3015871000,52.6458558000,53.7605990100,2399618,0.070239,0
2019-03-07,51.7184643900,52.9268835000,51.1189386300,53.3484250500,2859941,-3.123359,0
2019-03-08,50.2571203500,50.9877923700,50.1447092700,51.1657765800,2698932,-2.825571,0
2019-03-11,50.9315868300,50.2571203500,50.2571203500,51.1938793500,1732263,1.342027,0
2019-03-12,50.2009148100,51.5217450000,49.6482270000,51.6341560800,2750952,-1.434613,0
2019-03-13,51.0158951400,50.6786619000,49.5451835100,51.0158951400,2110695,1.623435,0
2019-03-14,50.8660137000,50.5849860000,50.2758555300,51.6341560800,2402042,-0.293793,0
2019-03-15,54.0509943000,52.8987807300,52.6645909800,54.9783857100,14684410,6.261513,0
2019-03-18,53.8355397300,52.5521799000,52.4585040000,54.3694923600,8281089,-0.398613,0
2019-03-19,53.6575555200,53.9666859900,53.1329704800,54.3039192300,4011177,-0.330612,0
2019-03-20,53.2641167400,53.6481879300,52.7207965200,53.6575555200,3436334,-0.733237,0
2019-03-21,52.7863696500,53.0580297600,52.3179901500,53.2641167400,2967344,-0.896944,0
2019-03-22,52.8706779600,52.7957372400,52.2711522000,53.2079112000,2215907,0.159716,0
2019-03-25,51.1657765800,52.0838004000,51.1564089900,52.2243142500,2545949,-3.224663,0
2019-03-26,50.4538397400,51.5217450000,50.1915472200,51.6809940300,2063730,-1.391429,0
2019-03-27,52.3086225600,50.8191757500,50.5849860000,52.4585040000,3213612,3.676197,0
2019-03-28,51.6997292100,52.2805197900,51.3905987400,52.3741956900,1936374,-1.164043,0
2019-03-29,53.3296898700,51.9901245000,51.6247884900,53.5826148000,3874950,3.152748,0
2019-04-01,58.4537616000,53.5357768500,53.5357768500,58.6598485800,8557232,9.608294,0
2019-04-02,56.8050657600,58.0509552300,56.4397297500,58.1727339000,4394891,-2.820516,0
2019-04-03,57.8636034300,56.2055400000,56.1961724100,58.3600857000,3388054,1.863458,0
2019-04-04,59.4654613200,57.8823386100,57.2640776700,59.8307973300,4346364,2.768333,0
2019-04-08,59.9525760000,59.3905206000,59.2125363900,61.3577145000,4734337,0.819156,0
2019-04-09,60.6551452500,61.3577145000,59.3062122900,62.1258568800,3059507,1.171875,0
2019-04-10,60.1305602100,60.4209555000,58.8846707400,60.8893350000,2864646,-0.864861,0
2019-04-11,58.4724967800,60.4209555000,58.0228524600,60.8705998200,3000328,-2.757445,0
2019-04-12,57.4233267000,58.2102042600,54.7348283700,58.6036430400,2196546,-1.794295,0
2019-04-15,57.1891369500,58.9877142300,57.1235638200,59.3530502400,2403197,-0.407830,0
2019-04-16,58.1539987200,57.1610341800,56.2055400000,58.2383070300,2828323,1.687146,0
2019-04-17,58.0884255900,58.1821014900,57.6856192200,58.6879513500,2370191,-0.112763,0
2019-04-18,59.9057380500,58.4162912400,58.4162912400,60.4865286300,3674772,3.128531,0
2019-04-19,61.2640386000,59.7652242000,58.0603228200,61.7417856900,3166518,2.267398,0
2019-04-22,59.2500067500,61.2640386000,58.2664098000,61.4513904000,3285247,-3.287464,0
2019-04-23,57.8800000000,57.8000000000,56.9900000000,58.7000000000,2900063,-2.312234,0
2019-04-24,57.9000000000,57.8800000000,57.1000000000,58.3600000000,1763080,0.034555,0
2019-04-25,56.1600000000,57.8500000000,55.3100000000,57.8500000000,2513704,-3.005184,0
2019-04-26,54.5000000000,56.1600000000,54.4800000000,57.2900000000,2665788,-2.955840,0
2019-04-29,56.0000000000,54.5000000000,54.0200000000,57.4500000000,4318617,2.752294,0
2019-04-30,57.6500000000,56.0000000000,56.0000000000,58.4300000000,4218388,2.946431,0
2019-05-06,53.4700000000,54.8500000000,53.4700000000,55.3800000000,6202647,-7.250651,0
2019-05-07,57.3900000000,54.3400000000,54.3000000000,57.3900000000,7578470,7.331210,0
2019-05-08,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-09,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-10,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-13,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-14,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-15,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-16,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-17,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-20,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-21,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-22,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-23,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-24,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-27,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-28,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-29,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
2019-05-30,57.3900000000,57.3900000000,57.3900000000,57.3900000000,0,0.000000,0
