date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.8058931000,12.8378758500,12.7355310500,13.0105827000,1114591,0.350876,0
2019-01-03,12.3645311500,12.8122896500,12.3453415000,12.8314793000,2078784,-3.446556,0
2019-01-04,12.6715655500,12.2238070500,12.1598415500,12.6907552000,1705865,2.483184,0
2019-01-07,13.0297723500,12.7931000000,12.7931000000,13.0745482000,2317743,2.826862,0
2019-01-08,12.9210310000,13.0809447500,12.8506689500,13.0809447500,1299231,-0.834561,0
2019-01-09,12.7291345000,13.0297723500,12.7099448500,13.1449102500,2146211,-1.485154,0
2019-01-10,12.7419276000,12.7867034500,12.6971517500,12.9018413500,1364112,0.100505,0
2019-01-11,12.8058931000,12.7867034500,12.5564276500,12.8570655000,1686368,0.502010,0
2019-01-14,12.5180483500,12.8442724000,12.3389449500,12.8442724000,2722382,-2.247756,0
2019-01-15,12.5756173000,12.5116518000,12.2685829000,12.6395828000,2409088,0.459888,0
2019-01-16,12.4732725000,12.5756173000,12.3133587500,12.5756173000,2668227,-0.813835,0
2019-01-17,12.2429967000,12.4924621500,12.1854277500,12.4924621500,3248483,-1.846157,0
2019-01-18,12.0127209000,12.2238070500,11.8975830000,12.3325484000,5265377,-1.880871,0
2019-01-21,12.1598415500,12.0127209000,11.7824451000,12.1982208500,4862872,1.224705,0
2019-01-22,11.8911864500,12.1598415500,11.8144278500,12.1598415500,2471137,-2.209364,0
2019-01-23,11.9551519500,11.8592037000,11.8464106000,12.0766864000,2008024,0.537926,0
2019-01-24,11.8911864500,12.0255140000,11.6353244500,12.0447036500,5056713,-0.535048,0
2019-01-25,11.6864968500,11.8144278500,11.6609106500,11.8975830000,3036041,-1.721354,0
2019-01-28,11.6417210000,11.7184796000,11.5649624000,11.7632554500,2420307,-0.383140,0
2019-01-29,11.3922555500,11.6737037500,11.3346866000,11.6737037500,2363046,-2.142864,0
2019-01-30,11.3666693500,11.3730659000,11.3346866000,11.5073934500,1376886,-0.224587,0
2019-01-31,11.3858590000,11.4498245000,11.3218935000,11.4626176000,1536184,0.168817,0
2019-02-01,11.6801003000,11.4434279500,11.3986521000,11.6864968500,1961940,2.584275,0
2019-02-11,11.9551519500,11.6737037500,11.6481175500,11.9743416000,2735916,2.354876,0
2019-02-12,12.0511002000,11.9679450500,11.9039795500,12.1406519000,2765510,0.802566,0
2019-02-13,12.1470484500,12.0511002000,11.9615485000,12.2110139500,3790704,0.796176,0
2019-02-14,12.0638933000,12.1534450000,12.0063243500,12.1534450000,2664840,-0.684566,0
2019-02-15,11.9295657500,12.0574967500,11.9295657500,12.0574967500,2797597,-1.113473,0
2019-02-18,12.3005656500,11.9935312500,11.9935312500,12.3389449500,4736244,3.109919,0
2019-02-19,12.1982208500,12.3133587500,12.0319105500,12.3773242500,5560143,-0.832032,0
2019-02-20,12.0830829500,12.1598415500,11.9807381500,12.1662381000,2618990,-0.943893,0
2019-02-21,12.0638933000,12.1214622500,12.0063243500,12.2813760000,4395767,-0.158808,0
2019-02-22,12.2174105000,12.0894795000,11.9423588500,12.2238070500,4720438,1.272533,0
2019-02-25,12.6715655500,12.2813760000,12.1534450000,12.7163414000,11038457,3.717273,0
2019-02-26,12.7803069000,12.6843586500,12.4732725000,13.1321171500,12282773,0.858153,0
2019-02-27,12.8442724000,12.8698586000,12.7611172500,13.1321171500,9785454,0.500502,0
2019-02-28,12.8954448000,12.8442724000,12.6971517500,12.9849965000,5618602,0.398406,0
2019-03-01,12.8378758500,12.8954448000,12.6907552000,12.9274275500,5155437,-0.446429,0
2019-03-04,12.9594103000,12.8570655000,12.8570655000,13.1385137000,9393128,0.946689,0
2019-03-05,13.0489620000,12.9018413500,12.8250827500,13.0617551000,6491524,0.691014,0
2019-03-06,13.2088757500,13.1065309500,13.0041861500,13.3368067500,8637852,1.225490,0
2019-03-07,13.5670825500,13.1704964500,13.0425654500,13.8101514500,11124918,2.711862,0
2019-03-08,12.7867034500,13.3048240000,12.7739103500,13.4327550000,8944089,-5.752001,0
2019-03-11,13.1768930000,12.9082379000,12.8442724000,13.2024792000,5586529,3.051529,0
2019-03-12,13.3240136500,13.2856343500,13.1193240500,13.4327550000,7922129,1.116503,0
2019-03-13,13.1896861000,13.2856343500,13.1193240500,13.4967205000,7065537,-1.008157,0
2019-03-14,12.9210310000,13.1768930000,12.8314793000,13.2472550500,5343569,-2.036858,0
2019-03-15,13.2984274500,12.9849965000,12.9722034000,13.4199619000,6983950,2.920793,0
2019-03-18,13.6374446000,13.3623929500,13.3623929500,13.6502377000,7316078,2.549297,0
2019-03-19,13.5287032500,13.6438411500,13.3751860500,13.6822204500,5314007,-0.797374,0
2019-03-20,13.6758239000,13.5414963500,13.3240136500,13.7397894000,6150159,1.087468,0
2019-03-21,13.6502377000,13.6886170000,13.5159101500,13.7397894000,5573854,-0.187086,0
2019-03-22,13.9764617500,13.6886170000,13.6502377000,13.9956514000,8452136,2.389879,0
2019-03-25,13.7397894000,14.0596169000,13.7205997500,14.1747548000,9798143,-1.693368,0
2019-03-26,13.3112205500,13.6694273500,13.2728412500,13.8037549000,5990312,-3.119181,0
2019-03-27,13.2856343500,13.3687895000,13.0681516500,13.4519446500,3930236,-0.192211,0
2019-03-28,13.1577033500,13.1449102500,13.1065309500,13.3943757000,2831758,-0.962931,0
2019-03-29,13.4135653500,13.1193240500,13.0041861500,13.4583412000,6010547,1.944578,0
2019-04-01,13.7269963000,13.4391515500,13.4391515500,13.7525825000,8760043,2.336670,0
2019-04-02,13.7014101000,13.8229445500,13.6246515000,13.9828583000,6732081,-0.186389,0
2019-04-03,13.8549273000,13.6310480500,13.5990653000,13.8613238500,5606066,1.120447,0
2019-04-04,13.8869100500,14.0276341500,13.7397894000,14.0788065500,7972370,0.230837,0
2019-04-08,13.7589790500,14.0724100000,13.5798756500,14.1235824000,7435502,-0.921229,0
2019-04-09,13.9060997000,13.8165480000,13.5798756500,13.9316859000,4851174,1.069268,0
2019-04-10,14.0532203500,13.8293411000,13.6758239000,14.0532203500,6093251,1.057956,0
2019-04-11,13.7909618000,14.0660134500,13.7525825000,14.1171858500,5035403,-1.866180,0
2019-04-12,13.7205997500,13.7269963000,13.5350998000,13.8357376500,3295719,-0.510198,0
2019-04-15,13.7845652500,13.8229445500,13.7269963000,13.9380824500,5644202,0.466193,0
2019-04-16,13.5862722000,13.7653756000,13.1257206000,13.7781687000,8162837,-1.438513,0
2019-04-17,13.4967205000,13.5223067000,13.4135653500,13.6438411500,4563432,-0.659131,0
2019-04-18,13.5287032500,13.5287032500,13.3879791500,13.5926687500,3633118,0.236963,0
2019-04-19,13.5031170500,13.4711343000,13.3432033000,13.5862722000,2978124,-0.189121,0
2019-04-22,13.5798756500,13.5606860000,13.5031170500,13.8549273000,5173807,0.568446,0
2019-04-23,13.2792378000,13.5350998000,13.2408585000,13.5350998000,3598725,-2.213845,0
2019-04-24,13.3240136500,13.2920309000,13.1449102500,13.3751860500,2143754,0.337185,0
2019-04-25,13.0105827000,13.2984274500,12.9977896000,13.4071688000,2996788,-2.352375,0
2019-04-26,12.8570655000,12.9849965000,12.8186862000,13.0489620000,2305600,-1.179940,0
2019-04-29,12.5500311000,12.8506689500,12.4988587000,12.8506689500,2955204,-2.388057,0
2019-04-30,12.5500311000,12.5052552500,12.4732725000,12.6267897000,4186115,0.000000,0
2019-05-06,11.8528071500,12.3965139000,11.7056865000,12.3965139000,4362987,-5.555556,0
2019-05-07,12.0255140000,11.8719968000,11.8016347500,12.0574967500,2120487,1.457089,0
2019-05-08,11.9423588500,11.8336175000,11.7120830500,12.1214622500,1568380,-0.691485,0
2019-05-09,11.9487554000,11.7824451000,11.7824451000,12.0127209000,1352800,0.053563,0
2019-05-10,12.1918243000,12.0319105500,11.8464106000,12.2366001500,2717488,2.034257,0
2019-05-13,12.1982208500,12.0319105500,12.0319105500,12.2493932500,1826134,0.052467,0
2019-05-14,12.3901173500,12.2302036000,12.1406519000,12.5244449000,3071621,1.573158,0
2019-05-15,12.5180483500,12.4476863000,12.4093070000,12.5500311000,2158018,1.032519,0
2019-05-16,12.5436345500,12.5372380000,12.4284966500,12.5692207500,1793818,0.204399,0
2019-05-17,12.1534450000,12.5436345500,12.1278588000,12.5436345500,2858340,-3.110661,0
2019-05-20,12.3456163200,12.1442793600,12.0344592000,12.4828915200,1710440,1.581326,0
2019-05-21,12.2449478400,12.3456163200,12.1534310400,12.3639196800,2808343,-0.815416,0
2019-05-22,11.8239705600,12.2083411200,11.7873638400,12.2540995200,3623208,-3.437967,0
2019-05-23,11.5677235200,11.7324537600,11.5128134400,11.8239705600,2983504,-2.167181,0
2019-05-24,11.6866953600,11.5219651200,11.5128134400,11.7324537600,1944600,1.028482,0
2019-05-27,11.9063356800,11.6958470400,11.5860268800,11.9612457600,2561701,1.879403,0
2019-05-28,11.8697289600,11.8422739200,11.8331222400,12.0710659200,1918449,-0.307455,0
2019-05-29,11.8422739200,11.8605772800,11.8148188800,12.0436108800,1806640,-0.231308,0
2019-05-30,11.7599088000,11.8422739200,11.6317852800,11.9246390400,1696035,-0.695512,0
2019-05-31,11.7690604800,11.7416054400,11.6866953600,11.8880323200,1769123,0.077815,0
2019-06-03,11.5860268800,11.7782121600,11.5494201600,11.7965155200,1633182,-1.555208,0
2019-06-04,11.4396000000,11.6317852800,11.4029932800,11.6683920000,1998730,-1.263822,0
2019-06-05,11.4487516800,11.5494201600,11.4487516800,11.5768752000,1536861,0.080002,0
2019-06-06,11.2840214400,11.5402684800,11.2199596800,11.5494201600,1707476,-1.438851,0
2019-06-10,11.3480832000,11.3938416000,11.3023248000,11.4304483200,1163920,0.567719,0
2019-06-11,12.2266444800,11.4396000000,11.4396000000,12.4371331200,8449436,7.741936,0
2019-06-12,12.1808860800,12.3547680000,12.1259760000,12.6476217600,9381684,-0.374246,0
2019-06-13,11.9612457600,12.0161558400,11.8514256000,12.1168243200,5561284,-1.803161,0
2019-06-14,11.6592403200,11.9612457600,11.6226336000,11.9887008000,3541625,-2.524866,0
2019-06-17,11.5585718400,11.6866953600,11.5311168000,11.7507571200,2432774,-0.863420,0
2019-06-18,11.6683920000,11.6226336000,11.4762067200,11.7324537600,1736930,0.950118,0
2019-06-19,11.7141504000,11.8331222400,11.7141504000,11.9246390400,2774648,0.392158,0
2019-06-20,11.8514256000,11.7599088000,11.6775436800,11.9887008000,3498720,1.171872,0
2019-06-21,11.9246390400,11.8880323200,11.8331222400,12.0253075200,3662960,0.617760,0
2019-06-24,11.8514256000,11.9429424000,11.8148188800,11.9703974400,1994460,-0.613967,0
2019-06-25,11.7049987200,11.8422739200,11.5860268800,11.8605772800,2453322,-1.235520,0
2019-06-26,11.6317852800,11.7049987200,11.6043302400,11.7324537600,1680362,-0.625488,0
2019-06-27,11.6592403200,11.6958470400,11.6500886400,11.7599088000,1972500,0.236033,0
2019-06-28,11.4670550400,11.7049987200,11.4396000000,11.7049987200,2805314,-1.648352,0
2019-07-01,11.7782121600,11.6592403200,11.6226336000,11.7873638400,3372405,2.713489,0
2019-07-02,11.7873638400,11.7873638400,11.7233020800,11.8239705600,2462588,0.077702,0
2019-07-03,11.6500886400,11.7873638400,11.6226336000,11.8056672000,1921166,-1.164601,0
2019-07-04,11.7690604800,11.7049987200,11.6500886400,11.9429424000,3064455,1.021211,0
2019-07-05,11.8239705600,11.7782121600,11.7324537600,11.8422739200,1846750,0.466566,0
2019-07-08,11.4396000000,11.7416054400,11.4304483200,11.7782121600,3048504,-3.250775,0
2019-07-09,11.4396000000,11.4396000000,11.3755382400,11.5036617600,1411472,0.000000,0
2019-07-10,11.3755382400,11.5219651200,11.3755382400,11.5219651200,1092235,-0.559998,0
2019-07-11,11.3846899200,11.4670550400,11.3755382400,11.5128134400,1161000,0.080445,0
2019-07-12,11.4121449600,11.3846899200,11.3389315200,11.4579033600,993019,0.241163,0
2019-07-15,11.4853584000,11.4212966400,11.2565664000,11.5402684800,1372241,0.641539,0
2019-07-16,11.5494201600,11.4853584000,11.4579033600,11.5585718400,1340581,0.557767,0
2019-07-17,11.5585718400,11.4762067200,11.4762067200,11.6043302400,1366161,0.079241,0
2019-07-18,11.4853584000,11.4853584000,11.4212966400,11.5677235200,1803022,-0.633412,0
2019-07-19,11.5128134400,11.4670550400,11.4670550400,11.6226336000,1734488,0.239042,0
2019-07-22,11.2382630400,11.5585718400,11.2382630400,11.5585718400,2319581,-2.384739,0
2019-07-23,11.3023248000,11.2565664000,11.2016563200,11.3389315200,1000512,0.570038,0
2019-07-24,11.3572348800,11.3206281600,11.3206281600,11.4945100800,1263139,0.485826,0
2019-07-25,11.4945100800,11.3480832000,11.3480832000,11.5219651200,2189512,1.208707,0
2019-07-26,11.4762067200,11.4579033600,11.4121449600,11.5036617600,1116660,-0.159200,0
2019-07-29,11.3938416000,11.4762067200,11.3938416000,11.4945100800,1011980,-0.717704,0
2019-07-30,11.4396000000,11.3755382400,11.3755382400,11.5036617600,1394892,0.401600,0
2019-07-31,11.4121449600,11.4212966400,11.4121449600,11.4487516800,1149027,-0.240000,0
2019-08-01,11.2840214400,11.4121449600,11.2657180800,11.4304483200,1705440,-1.122700,0
2019-08-02,11.0186227200,11.1192912000,10.9820160000,11.1467462400,2800553,-2.352000,0
2019-08-05,10.7532240000,10.9728643200,10.7532240000,10.9820160000,3319956,-2.408600,0
2019-08-06,10.5427353600,10.6251004800,10.4146118400,10.6617072000,3577804,-1.957400,0
2019-08-07,10.5427353600,10.5793420800,10.5244320000,10.6891622400,1759780,0.000000,0
2019-08-08,10.5244320000,10.5701904000,10.4329152000,10.6067971200,1420026,-0.173600,0
2019-08-09,10.5976454400,10.5976454400,10.5335836800,10.8904992000,2838541,0.695700,0
2019-08-12,10.6159488000,10.5976454400,10.4512185600,10.6525555200,1945735,0.172700,0
2019-08-13,10.4786736000,10.5244320000,10.4695219200,10.5793420800,1179450,-1.293100,0
2019-08-14,10.5244320000,10.5701904000,10.5244320000,10.6434038400,1320897,0.436700,0
2019-08-15,10.4146118400,10.3505500800,10.2041232000,10.4146118400,2147034,-1.043500,0
2019-08-16,10.4969769600,10.3871568000,10.3871568000,10.6251004800,3052323,0.790900,0
2019-08-19,10.8355891200,10.5518870400,10.5518870400,10.8447408000,2940958,3.225800,0
2019-08-20,10.8538924800,10.8081340800,10.7989824000,10.9545609600,1951570,0.168900,0
2019-08-21,10.8721958400,10.8447408000,10.7440723200,10.9179542400,1544982,0.168600,0
2019-08-22,10.9179542400,10.8904992000,10.8355891200,10.9545609600,1533424,0.420900,0
2019-08-23,10.8721958400,10.8904992000,10.8264374400,11.0369260800,2738528,-0.419100,0
2019-08-26,10.4512185600,10.6067971200,10.3963084800,10.6067971200,3329078,-3.872100,0
2019-08-27,10.5427353600,10.4786736000,10.4603702400,10.6159488000,3198154,0.875700,0
2019-08-28,10.5335836800,10.5427353600,10.4420668800,10.5976454400,2154140,-0.086800,0
2019-08-29,10.4878252800,10.5518870400,10.4695219200,10.5610387200,1405240,-0.434400,0
2019-08-30,10.2773366400,10.5244320000,10.2315782400,10.5610387200,3127064,-2.007000,0
2019-09-02,10.4329152000,10.2773366400,10.2773366400,10.4329152000,2099714,1.513800,0
2019-09-03,10.6891622400,10.4237635200,10.3688534400,10.7349206400,4427322,2.456100,0
2019-09-04,10.8538924800,10.5976454400,10.5427353600,10.8721958400,6100845,1.541100,0
2019-09-05,10.7989824000,10.8721958400,10.7715273600,10.9271059200,5474097,-0.505900,0
2019-09-06,10.8355891200,10.7989824000,10.7806790400,10.8996508800,3184452,0.339000,0
2019-09-09,10.9637126400,10.9362576000,10.8630441600,10.9728643200,3506542,1.182400,0
2019-09-10,10.9271059200,10.9637126400,10.8996508800,11.0094710400,2217680,-0.333900,0
2019-09-11,10.8630441600,10.9545609600,10.8447408000,11.0003193600,2196840,-0.586300,0
2019-09-12,10.9728643200,10.9271059200,10.8538924800,11.0003193600,2720380,1.011000,0
2019-09-16,10.9271059200,10.9820160000,10.8904992000,11.0186227200,2012930,-0.417000,0
2019-09-17,10.5976454400,10.8996508800,10.5244320000,10.9362576000,2973470,-3.015100,0
2019-09-18,10.5793420800,10.6525555200,10.5061286400,10.6617072000,2193611,-0.172700,0
2019-09-19,10.7257689600,10.5884937600,10.5884937600,10.7257689600,2361290,1.384100,0
2019-09-20,10.9728643200,11.0735328000,10.9179542400,11.2382630400,9148838,2.303800,0
2019-09-23,10.7166172800,10.7989824000,10.6525555200,10.8447408000,3653966,-2.335300,0
2019-09-24,10.6891622400,10.7074656000,10.6525555200,10.7806790400,2345557,-0.256200,0
2019-09-25,10.5061286400,10.6159488000,10.5061286400,10.6342521600,2363865,-1.712300,0
2019-09-26,10.4146118400,10.5793420800,10.3413984000,10.5793420800,2329555,-0.871100,0
2019-09-27,10.4786736000,10.4237635200,10.3688534400,10.4878252800,1213604,0.615100,0
2019-09-30,10.3597017600,10.4420668800,10.3597017600,10.5244320000,1021264,-1.135400,0
2019-10-08,10.3413984000,10.3413984000,10.3230950400,10.4512185600,887023,-0.176700,0
2019-10-09,10.4054601600,10.3413984000,10.2498816000,10.4237635200,874843,0.619500,0
2019-10-10,10.4878252800,10.4146118400,10.4054601600,10.5152803200,1204820,0.791600,0
2019-10-11,10.4329152000,10.4786736000,10.3780051200,10.5061286400,1257012,-0.523600,0
2019-10-14,10.5610387200,10.5335836800,10.4786736000,10.6159488000,1794371,1.228100,0
2019-10-15,10.4695219200,10.5518870400,10.3413984000,10.5518870400,1386880,-0.866600,0
2019-10-16,10.4054601600,10.4878252800,10.3597017600,10.5427353600,1287740,-0.611900,0
2019-10-17,10.3597017600,10.4054601600,10.3597017600,10.4146118400,1005600,-0.439800,0
2019-10-18,10.2864883200,10.4146118400,10.2590332800,10.4146118400,1571007,-0.706700,0
2019-10-21,10.2773366400,10.2590332800,10.2041232000,10.3139433600,1054576,-0.089000,0
2019-10-22,10.3688534400,10.2681849600,10.2681849600,10.3963084800,957680,0.890500,0
2019-10-23,10.3322467200,10.4237635200,10.2956400000,10.4237635200,647160,-0.353000,0
2019-10-24,10.2590332800,10.3688534400,10.0576963200,10.3780051200,1172076,-0.708600,0
2019-10-25,10.3780051200,10.4329152000,10.2681849600,10.4329152000,1401865,1.159700,0
2019-10-28,10.3688534400,10.1583648000,10.1583648000,10.3688534400,2132450,-0.088200,0
2019-10-29,10.2132748800,10.3597017600,10.2041232000,10.4054601600,1668524,-1.500400,0
2019-10-30,9.9570278400,10.2498816000,9.9570278400,10.2498816000,2489839,-2.509000,0
2019-10-31,9.6550224000,9.9387244800,9.6184156800,9.9387244800,4188855,-3.033100,0
2019-11-01,9.6733257600,9.6092640000,9.5268988800,9.6916291200,2153109,0.189600,0
2019-11-04,9.6001123200,9.6092640000,9.6001123200,9.7190841600,1524470,-0.756900,0
2019-11-05,9.5635056000,9.5268988800,9.5268988800,9.6550224000,1596505,-0.381300,0
2019-11-06,9.5452022400,9.5818089600,9.5360505600,9.6641740800,1205580,-0.191400,0
2019-11-07,9.6001123200,9.5635056000,9.5360505600,9.6458707200,1006080,0.575300,0
2019-11-08,9.5635056000,9.6641740800,9.5268988800,9.6641740800,1664960,-0.381300,0
2019-11-11,9.1608316800,9.5818089600,9.1425283200,9.5818089600,3547587,-4.210500,0
2019-11-12,9.1699833600,9.1974384000,9.0327081600,9.2431968000,1495910,0.099900,0
2019-11-13,9.0876182400,9.1791350400,9.0693148800,9.2431968000,920462,-0.898200,0
2019-11-14,9.7282358400,9.2340451200,9.2248934400,9.9936345600,12871615,7.049300,0
2019-11-15,9.2431968000,9.4628371200,9.2248934400,9.4811404800,8409640,-4.985900,0
2019-11-18,9.1791350400,9.1516800000,9.0967699200,9.3072585600,2808069,-0.693100,0
