date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.8041989000,9.8533674000,9.6173586000,9.9025359000,13644570,-1.676529,0
2019-01-03,9.0273366000,9.7845315000,8.9388333000,9.7845315000,15784469,-7.923771,0
2019-01-04,9.0961725000,8.7519930000,8.3586450000,9.1158399000,13530391,0.762524,0
2019-01-07,9.5780238000,9.1256736000,8.9683344000,9.7550304000,17430973,5.297295,0
2019-01-08,9.5386890000,9.4403520000,9.3616824000,9.6763608000,12647920,-0.410677,0
2019-01-09,9.3420150000,9.5583564000,9.3125139000,9.7746978000,13512000,-2.061854,0
2019-01-10,9.1453410000,9.3616824000,9.0371703000,9.4600194000,9208965,-2.105261,0
2019-01-11,9.2141769000,9.2436780000,8.9781681000,9.3125139000,6761606,0.752685,0
2019-01-14,9.0765051000,9.1551747000,8.9978355000,9.1551747000,4652345,-1.494134,0
2019-01-15,9.1846758000,9.0863388000,9.0273366000,9.1945095000,5822863,1.191773,0
2019-01-16,10.0992099000,9.1945095000,9.1453410000,10.0992099000,8099865,9.957176,0
2019-01-17,9.6665271000,10.8170700000,9.6173586000,10.8170700000,27615131,-4.284328,0
2019-01-18,9.9910392000,9.6370260000,9.5386890000,10.2270480000,22670787,3.357069,0
2019-01-21,10.2172143000,9.8828685000,9.7156956000,10.4728905000,20067615,2.263784,0
2019-01-22,10.7974026000,10.0893762000,10.0500414000,11.0924136000,30106614,5.678529,0
2019-01-23,10.6695645000,10.6105623000,10.3647198000,10.8859059000,17142037,-1.183963,0
2019-01-24,10.3843872000,10.5318927000,10.2467154000,11.1710832000,18462193,-2.672811,0
2019-01-25,10.2762165000,10.2860502000,10.1385447000,10.7679015000,14299275,-1.041672,0
2019-01-28,9.8730348000,10.3942209000,9.8337000000,10.4237220000,10851739,-3.923444,0
2019-01-29,9.6271923000,9.8337000000,9.3813498000,10.0697088000,8399750,-2.490040,0
2019-01-30,9.3616824000,9.6763608000,9.3420150000,9.7058619000,6943154,-2.757911,0
2019-01-31,9.3321813000,9.5878575000,9.2240106000,9.7648641000,7402999,-0.315133,0
2019-02-01,9.5583564000,9.3518487000,9.2436780000,9.6075249000,5730108,2.423609,0
2019-02-11,9.9222033000,9.5878575000,9.5485227000,9.9517044000,7448402,3.806583,0
2019-02-12,10.1188773000,9.8730348000,9.8041989000,10.1778795000,8954943,1.982159,0
2019-02-13,10.2270480000,10.1188773000,9.9615381000,10.2762165000,11159499,1.068996,0
2019-02-14,10.0992099000,10.0795425000,10.0402077000,10.2663828000,8448378,-1.249992,0
2019-02-15,10.3843872000,10.0795425000,9.9418707000,10.4237220000,14463238,2.823758,0
2019-02-18,10.6302297000,10.4433894000,10.3057176000,10.6990656000,15359699,2.367424,0
2019-02-19,10.4728905000,10.6793982000,10.3745535000,10.9055733000,13033737,-1.480118,0
2019-02-20,10.3548861000,10.4335557000,10.1975469000,10.6400634000,9084743,-1.126760,0
2019-02-21,10.4335557000,10.2762165000,10.2368817000,10.6498971000,13310984,0.759733,0
2019-02-22,10.6302297000,10.3843872000,10.3057176000,10.6793982000,12165296,1.885021,0
2019-02-25,11.3579235000,10.7088993000,10.6105623000,11.6332671000,22612475,6.845511,0
2019-02-26,11.0825799000,11.2595865000,10.9154070000,11.3185887000,17487086,-2.424240,0
2019-02-27,11.2497528000,11.0629125000,10.9645755000,11.3677572000,13118388,1.508422,0
2019-02-28,11.5250964000,11.2694202000,11.2104180000,11.7807726000,16000716,2.447559,0
2019-03-01,11.6037660000,11.4562605000,10.9940766000,11.6824356000,14102067,0.682593,0
2019-03-04,11.4955953000,11.6431008000,11.3284224000,11.8889433000,18723967,-0.932208,0
2019-03-05,11.7316041000,11.4267594000,11.2104180000,11.7414378000,16875288,2.053043,0
2019-03-06,11.7217704000,11.7906063000,11.4365931000,11.7906063000,15078276,-0.083824,0
2019-03-07,12.0462825000,11.8004400000,11.6037660000,12.0757836000,20522771,2.768456,0
2019-03-08,11.0432451000,11.8004400000,10.9055733000,11.8987770000,14474732,-8.326534,0
2019-03-11,11.5054290000,11.1415821000,11.1219147000,11.5644312000,10868902,4.185221,0
2019-03-12,11.7119367000,11.6529345000,11.5545975000,11.9381118000,14763875,1.794872,0
2019-03-13,12.1741206000,11.9676129000,11.8594422000,12.5674686000,23535864,3.946266,0
2019-03-14,11.6529345000,12.0561162000,11.3185887000,12.0561162000,12414451,-4.281096,0
2019-03-15,11.5840986000,11.6529345000,11.4070920000,11.7217704000,7572690,-0.590723,0
2019-03-18,11.7512715000,11.5939323000,11.4169257000,11.7512715000,7378593,1.443125,0
2019-03-19,11.6135997000,11.7512715000,11.4955953000,11.9577792000,7955954,-1.171543,0
2019-03-20,11.3579235000,11.6037660000,11.0727462000,11.6037660000,9993747,-2.201526,0
2019-03-21,11.4857616000,11.3677572000,11.3185887000,11.6529345000,9383701,1.125542,0
2019-03-22,11.8889433000,11.4857616000,11.4070920000,12.2724576000,12879522,3.510273,0
2019-03-25,11.4759279000,11.6037660000,11.3087550000,11.8496085000,7830228,-3.473946,0
2019-03-26,11.4857616000,11.4759279000,11.3579235000,11.9971140000,8614173,0.085692,0
2019-03-27,12.0561162000,11.5250964000,11.4365931000,12.1446195000,16727473,4.965753,0
2019-03-28,12.2527902000,11.9971140000,11.8889433000,12.9608166000,21580087,1.631320,0
2019-03-29,12.7051404000,11.9971140000,11.8791096000,13.2754950000,20928676,3.691814,0
2019-04-01,13.1968254000,12.6658056000,12.5871360000,13.2361602000,21514761,3.869969,0
2019-04-02,12.8919807000,13.2558276000,12.8428122000,13.3148298000,16015321,-2.309988,0
2019-04-03,13.4918364000,12.9313155000,12.8133111000,13.7376789000,19147464,4.652942,0
2019-04-04,13.0296525000,13.3738320000,12.9903177000,13.6491756000,15398821,-3.425658,0
2019-04-08,12.5379675000,13.0591536000,12.3904620000,13.0689873000,12139569,-3.773585,0
2019-04-09,12.4691316000,12.5379675000,12.3412935000,12.7248078000,7339065,-0.549017,0
2019-04-10,12.5379675000,12.3904620000,12.1642869000,12.5871360000,7834344,0.552048,0
2019-04-11,12.1249521000,12.6264708000,12.0954510000,12.7838100000,6854980,-3.294118,0
2019-04-12,11.9676129000,12.0462825000,11.7906063000,12.2921250000,5365278,-1.297647,0
2019-04-15,11.9774466000,12.1052847000,11.9676129000,12.3806283000,6776939,0.082171,0
2019-04-16,11.9971140000,11.8102737000,11.4365931000,12.0954510000,9039346,0.164199,0
2019-04-17,12.4002957000,12.0364488000,11.9971140000,12.4396305000,8827899,3.360654,0
2019-04-18,12.4199631000,12.4199631000,12.1249521000,12.7543089000,6791499,0.158608,0
2019-04-19,12.3806283000,12.4986327000,12.1446195000,12.4986327000,4937297,-0.316706,0
2019-04-22,11.8201074000,12.4297968000,11.7217704000,12.4297968000,6882254,-4.527400,0
2019-04-23,11.5545975000,11.7512715000,11.4857616000,11.8397748000,4715503,-2.246260,0
