date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.1634836000,4.1925311600,4.1150710000,4.2215787200,1440275,0.000000,0
2019-01-03,4.1925311600,4.1634836000,4.1150710000,4.2215787200,1725770,0.697668,0
2019-01-04,4.3087214000,4.1634836000,4.1150710000,4.3377689600,1932646,2.771360,0
2019-01-07,4.3958640800,4.3280864400,4.3280864400,4.4249116400,2331300,2.022475,0
2019-01-08,4.3764990400,4.3861815600,4.3474514800,4.4249116400,1551395,-0.440528,0
2019-01-09,4.3958640800,4.3958640800,4.3668165200,4.5023718000,2426802,0.442478,0
2019-01-10,4.4055466000,4.3861815600,4.3474514800,4.4636417200,2180795,0.220269,0
2019-01-11,4.4442766800,4.3764990400,4.3571340000,4.4539592000,1849157,0.879120,0
2019-01-14,4.4055466000,4.4345941600,4.3764990400,4.4926892800,1790025,-0.871459,0
2019-01-15,4.4830067600,4.4055466000,4.4055466000,4.4926892800,2362980,1.758240,0
2019-01-16,4.5314193600,4.4636417200,4.4345941600,4.5991970000,5291657,1.079907,0
2019-01-17,4.3861815600,4.4926892800,4.3668165200,4.5023718000,4613278,-3.205120,0
2019-01-18,4.3861815600,4.3764990400,4.3571340000,4.4152291200,3369313,0.000000,0
2019-01-21,4.4152291200,4.3861815600,4.3571340000,4.4539592000,2676801,0.662246,0
2019-01-22,4.3571340000,4.3958640800,4.3184039200,4.4249116400,2345478,-1.315788,0
2019-01-23,4.3958640800,4.3474514800,4.3087214000,4.4055466000,1398755,0.888888,0
2019-01-24,4.4249116400,4.3958640800,4.3668165200,4.4345941600,1967764,0.660798,0
2019-01-25,4.3958640800,4.4249116400,4.3571340000,4.4636417200,2035819,-0.656460,0
2019-01-28,4.3184039200,4.3958640800,4.3184039200,4.4055466000,2043900,-1.762113,0
2019-01-29,4.2118962000,4.3184039200,4.1344360400,4.3184039200,2007092,-2.466371,0
2019-01-30,4.1731661200,4.1925311600,4.1441185600,4.2215787200,1526640,-0.919539,0
2019-01-31,4.0860234400,4.1828486400,4.0279283200,4.1828486400,2476621,-2.088171,0
2019-02-01,4.1925311600,4.1053884800,4.0763409200,4.2118962000,1909946,2.606638,0
2019-02-11,4.2893563600,4.1925311600,4.1925311600,4.2990388800,1698525,2.309467,0
2019-02-12,4.3474514800,4.2603088000,4.2506262800,4.3668165200,1909200,1.354401,0
2019-02-13,4.4055466000,4.3474514800,4.3184039200,4.4249116400,2469556,1.336312,0
2019-02-14,4.3764990400,4.3861815600,4.3668165200,4.4345941600,2262410,-0.659345,0
2019-02-15,4.3958640800,4.4055466000,4.3764990400,4.4345941600,2306181,0.442478,0
2019-02-18,4.5314193600,4.3958640800,4.3861815600,4.5314193600,3656295,3.083698,0
2019-02-19,4.5120543200,4.5314193600,4.4636417200,4.6572921200,4808686,-0.427350,0
2019-02-20,4.5411018800,4.5314193600,4.4830067600,4.5411018800,2688350,0.643781,0
2019-02-21,4.4926892800,4.5507844000,4.4733242400,4.6088795200,4070870,-1.066102,0
