date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7601325700,5.7696220800,5.7126850200,5.8170696300,1033400,-0.328407,0
2019-01-03,5.8170696300,5.8170696300,5.7221745300,5.8550276700,782984,0.988467,0
2019-01-04,5.8740066900,5.7886011000,5.7031955100,5.9309437500,973491,0.978792,0
2019-01-07,6.0068598300,5.8929857100,5.8929857100,6.0353283600,1065288,2.261710,0
2019-01-08,5.9783913000,5.9689017900,5.9499227700,6.0258388500,742033,-0.473929,0
2019-01-09,6.0448178700,6.0163493400,5.9783913000,6.2251185600,1101100,1.111106,0
2019-01-10,6.0353283600,6.0068598300,6.0068598300,6.1017549300,693800,-0.156982,0
2019-01-11,6.0922654200,6.0353283600,5.9783913000,6.1586919900,602772,0.943395,0
2019-01-14,6.1112444400,6.0922654200,6.0732864000,6.1871605200,749803,0.311526,0
2019-01-15,6.2630766000,6.1492024800,6.1492024800,6.3010346400,1459403,2.484470,0
2019-01-16,6.2156290500,6.1966500300,6.1871605200,6.3959297400,1021330,-0.757571,0
2019-01-17,6.1302234600,6.2630766000,6.0732864000,6.2630766000,642903,-1.374048,0
2019-01-18,6.2156290500,6.1207339500,6.1207339500,6.2251185600,928472,1.393191,0
2019-01-21,6.1207339500,6.1017549300,6.0827759100,6.2630766000,1026200,-1.526723,0
2019-01-22,6.2061395400,6.1586919900,6.1017549300,6.2725661100,1061442,1.395351,0
2019-01-23,6.2346080700,6.1397129700,6.1397129700,6.2630766000,558706,0.458719,0
2019-01-24,6.2535870900,6.1871605200,6.1871605200,6.2915451300,675995,0.304414,0
2019-01-25,6.2630766000,6.3010346400,6.1871605200,6.3295031700,1260200,0.151741,0
2019-01-28,6.1681815000,6.2535870900,6.1112444400,6.3959297400,982081,-1.515150,0
2019-01-29,6.1207339500,6.1966500300,5.9404332600,6.2156290500,1094420,-0.769234,0
2019-01-30,5.9689017900,6.0637968900,5.9119647300,6.0637968900,925533,-2.480618,0
2019-01-31,5.7886011000,5.9783913000,5.7696220800,5.9973703200,963937,-3.020669,0
