date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8681108700,3.8393160000,3.8201194200,3.8969057400,2409600,1.002511,0
2019-01-03,3.9161023200,3.8489142900,3.8489142900,3.9257006100,1731200,1.240688,0
2019-01-04,3.9544954800,3.8873074500,3.8681108700,3.9736920600,2931188,0.980391,0
2019-01-07,4.0024869300,3.9832903500,3.9544954800,4.0120852200,2324000,1.213597,0
2019-01-08,4.0120852200,3.9640937700,3.9640937700,4.0504783800,2279250,0.239802,0
2019-01-09,3.9832903500,4.0120852200,3.9736920600,4.0792732500,4662900,-0.717697,0
2019-01-10,3.9544954800,3.9832903500,3.9257006100,4.0216835100,3505800,-0.722897,0
2019-01-11,4.0120852200,3.9640937700,3.9640937700,4.0312818000,4220600,1.456309,0
2019-01-14,4.0888715400,4.0120852200,4.0024869300,4.2328458900,9610577,1.913885,0
2019-01-15,4.1272647000,4.0888715400,4.0312818000,4.1272647000,5314229,0.938966,0
2019-01-16,4.1368629900,4.1272647000,4.0888715400,4.2040510200,4992080,0.232552,0
2019-01-17,4.0504783800,4.1368629900,4.0408800900,4.1848544400,4279730,-2.088171,0
2019-01-18,4.1464612800,4.0408800900,4.0408800900,4.1464612800,3871183,2.369678,0
2019-01-21,4.2232476000,4.1752561500,4.1176664100,4.3000339200,8112240,1.851850,0
2019-01-22,4.1944527300,4.2040510200,4.1464612800,4.3288287900,5027100,-0.681823,0
2019-01-23,4.2136493100,4.2136493100,4.1752561500,4.2520424700,4198600,0.457666,0
2019-01-24,4.1752561500,4.2040510200,4.1560595700,4.2328458900,3228500,-0.911161,0
2019-01-25,4.1752561500,4.2328458900,4.1656578600,4.2904356300,3136700,0.000000,0
2019-01-28,4.2232476000,4.2040510200,4.1848544400,4.2520424700,4056198,1.149430,0
2019-01-29,4.1464612800,4.2136493100,4.0504783800,4.2424441800,5406100,-1.818180,0
2019-01-30,4.0504783800,4.1848544400,4.0120852200,4.2328458900,6021200,-2.314823,0
2019-01-31,4.0696749600,4.0408800900,4.0216835100,4.1368629900,4213127,0.473933,0
2019-02-01,4.1656578600,4.0888715400,4.0408800900,4.2040510200,3290762,2.358500,0
2019-02-11,4.3000339200,4.1752561500,4.1464612800,4.3960168200,7449303,3.225803,0
2019-02-12,4.4248116900,4.3384270800,4.3192305000,4.5207945900,11523419,2.901788,0
2019-02-13,4.4536065600,4.4152134000,4.4056151100,4.4919997200,7332268,0.650753,0
2019-02-14,4.3960168200,4.4824014300,4.3768202400,4.4919997200,4295326,-1.293102,0
2019-02-15,4.3864185300,4.3864185300,4.3576236600,4.4248116900,3706000,-0.218335,0
2019-02-18,4.4728031400,4.4056151100,4.3576236600,4.4824014300,6951667,1.969358,0
2019-02-19,4.4632048500,4.4728031400,4.3288287900,4.5495894600,6853668,-0.214587,0
2019-02-20,4.4056151100,4.4632048500,4.3768202400,4.4728031400,4003710,-1.290321,0
2019-02-21,4.3768202400,4.4344099800,4.3672219500,4.4728031400,4374313,-0.653599,0
2019-02-22,4.4919997200,4.3768202400,4.3480253700,4.5111963000,6305879,2.631577,0
2019-02-25,4.6935638100,4.4919997200,4.4632048500,4.7031621000,12031989,4.487180,0
2019-02-26,4.7127603900,4.6935638100,4.6071792000,4.9719142200,14392425,0.408998,0
2019-02-27,4.7511535500,4.7223586800,4.6455723600,4.8855296100,11073432,0.814663,0
2019-02-28,4.7223586800,4.7511535500,4.7031621000,4.7895467100,5321900,-0.606055,0
2019-03-01,4.8183415800,4.7415552600,4.7223586800,4.8759313200,8970982,2.032518,0
2019-03-04,4.8471364500,4.8375381600,4.7895467100,4.9431193500,8302287,0.597614,0
2019-03-05,4.8855296100,4.8471364500,4.7895467100,4.8951279000,5744426,0.792078,0
2019-03-06,5.1542817300,4.8951279000,4.8567347400,5.2502646300,15586409,5.500977,0
2019-03-07,5.1638800200,5.1542817300,5.0966919900,5.2406663400,10346259,0.186224,0
2019-03-08,4.7991450000,5.1062902800,4.7895467100,5.1062902800,11363154,-7.063199,0
2019-03-11,4.9431193500,4.7799484200,4.7703501300,4.9623159300,6463748,3.000002,0
2019-03-12,4.9911108000,4.9719142200,4.9239227700,5.1350851500,8741202,0.970868,0
2019-03-13,4.9335210600,4.9815125100,4.8759313200,5.0295039600,5979610,-1.153845,0
2019-03-14,4.8759313200,4.8951279000,4.7991450000,4.9815125100,6681965,-1.167314,0
2019-03-15,4.9431193500,4.9047261900,4.8759313200,4.9911108000,6554584,1.377956,0
2019-03-18,4.9143244800,4.9431193500,4.8183415800,4.9623159300,8996101,-0.582528,0
2019-03-19,4.9143244800,4.9335210600,4.8951279000,5.0103073800,6879700,0.000000,0
2019-03-20,4.8759313200,4.9239227700,4.7895467100,4.9335210600,7685100,-0.781249,0
2019-03-21,4.9623159300,4.8855296100,4.8471364500,4.9815125100,10723140,1.771657,0
2019-03-22,5.0199056700,4.9527176400,4.9047261900,5.0966919900,10892091,1.160540,0
2019-03-25,4.9911108000,4.9815125100,4.9527176400,5.1254868600,10076408,-0.573618,0
2019-03-26,4.8759313200,5.0199056700,4.8375381600,5.0678971200,7246608,-2.307690,0
2019-03-27,4.8279398700,4.8759313200,4.7415552600,4.9143244800,6369000,-0.984246,0
2019-03-28,4.7415552600,4.8375381600,4.7415552600,4.8759313200,5087500,-1.789267,0
2019-03-29,4.8375381600,4.7223586800,4.6935638100,4.8471364500,4760447,2.024290,0
2019-04-01,4.9527176400,4.8471364500,4.8471364500,5.0487005400,8577450,2.380950,0
2019-04-02,5.2694612100,4.9911108000,4.9719142200,5.2694612100,19254561,6.395348,0
2019-04-03,5.4614270100,5.2694612100,5.1926748900,5.5286150400,22558530,3.642993,0
2019-04-04,5.2502646300,5.4134355600,5.2118714700,5.4134355600,14240372,-3.866437,0
2019-04-08,5.4710253000,5.2790595000,5.0870937000,5.4710253000,16487543,4.204754,0
2019-04-09,5.4422304300,5.4230338500,5.3654441100,5.5094184600,12649131,-0.526311,0
2019-04-10,5.3846406900,5.3942389800,5.2598629200,5.4422304300,8456893,-1.058200,0
2019-04-11,5.3366492400,5.3654441100,5.3078543700,5.3942389800,5286300,-0.891269,0
2019-04-12,5.4230338500,5.2886577900,5.2790595000,5.4230338500,7577766,1.618708,0
2019-04-15,5.2790595000,5.4710253000,5.2310680500,5.5766064900,10861713,-2.654869,0
2019-04-16,5.3174526600,5.2598629200,5.1350851500,5.3270509500,6155239,0.727272,0
2019-04-17,5.2406663400,5.3174526600,5.2214697600,5.3270509500,5041113,-1.444042,0
2019-04-18,5.2214697600,5.2694612100,5.2118714700,5.2790595000,3268613,-0.366300,0
