date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.5660688300,2.5489044900,2.5403223200,2.5832331700,6235576,0.673400,0
2019-01-03,2.5746510000,2.5489044900,2.5403223200,2.5918153400,7467763,0.334448,0
2019-01-04,2.6003975100,2.5489044900,2.5489044900,2.6003975100,7168965,0.999999,0
2019-01-07,2.6089796800,2.6089796800,2.5918153400,2.6175618500,5231876,0.330033,0
2019-01-08,2.6261440200,2.6089796800,2.5918153400,2.6776370400,7730301,0.657894,0
2019-01-09,2.6347261900,2.6347261900,2.6175618500,2.6604727000,9940077,0.326797,0
2019-01-10,2.6347261900,2.6347261900,2.6089796800,2.6433083600,4871557,0.000000,0
2019-01-11,2.6518905300,2.6347261900,2.6261440200,2.6518905300,5473523,0.651465,0
2019-01-14,2.6433083600,2.6518905300,2.6261440200,2.6604727000,6062880,-0.323624,0
2019-01-15,2.6690548700,2.6347261900,2.6347261900,2.6690548700,4508201,0.974025,0
2019-01-16,2.6433083600,2.6604727000,2.6433083600,2.6776370400,5744651,-0.964629,0
2019-01-17,2.6776370400,2.6518905300,2.6518905300,2.6948013800,9772879,1.298700,0
2019-01-18,2.6604727000,2.6862192100,2.6518905300,2.6948013800,6077156,-0.641025,0
2019-01-21,2.6604727000,2.6604727000,2.6433083600,2.6776370400,5538720,0.000000,0
2019-01-22,2.6433083600,2.6604727000,2.6261440200,2.6690548700,4764150,-0.645161,0
2019-01-23,2.6261440200,2.6433083600,2.6175618500,2.6433083600,3070645,-0.649350,0
2019-01-24,2.6604727000,2.6347261900,2.6175618500,2.6690548700,5743138,1.307188,0
2019-01-25,2.6433083600,2.6604727000,2.6433083600,2.6776370400,4551600,-0.645161,0
2019-01-28,2.6518905300,2.6433083600,2.6433083600,2.6776370400,4911162,0.324675,0
2019-01-29,2.6433083600,2.6518905300,2.6261440200,2.6690548700,6979201,-0.323624,0
2019-01-30,2.6347261900,2.6433083600,2.6261440200,2.6518905300,2871801,-0.324675,0
2019-01-31,2.6089796800,2.6347261900,2.5660688300,2.6433083600,7361340,-0.977198,0
2019-02-01,2.6604727000,2.6003975100,2.5918153400,2.6604727000,7843015,1.973682,0
2019-02-11,2.6948013800,2.6690548700,2.6518905300,2.7033835500,10220450,1.290329,0
2019-02-12,2.7119657200,2.7033835500,2.6862192100,2.7205478900,7205700,0.636942,0
2019-02-13,2.7119657200,2.7205478900,2.6862192100,2.7291300600,7758599,0.000000,0
2019-02-14,2.7119657200,2.7205478900,2.6948013800,2.7205478900,5652732,0.000000,0
2019-02-15,2.6948013800,2.7119657200,2.6948013800,2.7205478900,5347150,-0.632911,0
2019-02-18,2.7291300600,2.7033835500,2.6948013800,2.7291300600,10457213,1.273884,0
2019-02-19,2.7377122300,2.7291300600,2.7205478900,2.7462944000,9347881,0.314465,0
2019-02-20,2.7205478900,2.7377122300,2.7033835500,2.7377122300,6321314,-0.626959,0
2019-02-21,2.7119657200,2.7205478900,2.7033835500,2.7377122300,6015232,-0.315457,0
2019-02-22,2.7291300600,2.7033835500,2.6948013800,2.7377122300,6796636,0.632911,0
2019-02-25,2.8235339300,2.7462944000,2.7377122300,2.8321161000,21454872,3.459116,0
2019-02-26,2.8750269500,2.8321161000,2.8063695900,2.9093556300,22341127,1.823707,0
2019-02-27,2.8664447800,2.8750269500,2.8406982700,2.9179378000,21761495,-0.298507,0
2019-02-28,2.8578626100,2.8664447800,2.8406982700,2.8750269500,12436786,-0.299401,0
2019-03-01,2.8664447800,2.8578626100,2.8321161000,2.8664447800,11439112,0.300300,0
2019-03-04,2.8921912900,2.8664447800,2.8664447800,2.9179378000,17710998,0.898203,0
2019-03-05,2.9007734600,2.9007734600,2.8750269500,2.9007734600,10570912,0.296743,0
2019-03-06,2.9265199700,2.9093556300,2.8836091200,2.9436843100,15505807,0.887573,0
2019-03-07,2.9694308200,2.9351021400,2.9093556300,2.9780129900,21691801,1.466274,0
2019-03-08,2.8321161000,2.9351021400,2.8321161000,2.9436843100,20867735,-4.624280,0
2019-03-11,2.8921912900,2.8406982700,2.8406982700,2.8921912900,11722176,2.121210,0
2019-03-12,2.9694308200,2.9007734600,2.8921912900,2.9865951600,22237888,2.670628,0
2019-03-13,2.9951773300,2.9694308200,2.9522664800,3.0809990300,33206073,0.867051,0
2019-03-14,2.9093556300,3.0123416700,2.8750269500,3.0466703500,17950904,-2.865327,0
2019-03-15,2.9522664800,2.9179378000,2.9007734600,2.9608486500,11130067,1.474925,0
2019-03-18,3.0037595000,2.9608486500,2.9436843100,3.0037595000,14115522,1.744184,0
2019-03-19,3.0295060100,3.0037595000,2.9694308200,3.0895812000,21973636,0.857142,0
2019-03-20,2.9865951600,3.0037595000,2.9436843100,3.0123416700,15336517,-1.416429,0
2019-03-21,2.9951773300,2.9865951600,2.9780129900,3.0123416700,11305904,0.287356,0
2019-03-22,3.0123416700,3.0037595000,2.9608486500,3.0209238400,12485277,0.573065,0
2019-03-25,2.9694308200,2.9608486500,2.9522664800,3.0037595000,9043078,-1.424500,0
2019-03-26,2.8836091200,2.9865951600,2.8664447800,2.9865951600,13889546,-2.890177,0
2019-03-27,2.8836091200,2.8921912900,2.8664447800,2.9093556300,7352082,0.000000,0
2019-03-28,2.8406982700,2.8836091200,2.8406982700,2.9007734600,8202424,-1.488094,0
2019-03-29,2.9093556300,2.8321161000,2.8321161000,2.9179378000,9608372,2.416924,0
2019-04-01,2.9780129900,2.9093556300,2.9093556300,2.9865951600,12717318,2.359880,0
2019-04-02,2.9865951600,2.9951773300,2.9694308200,3.0123416700,9422115,0.288184,0
2019-04-03,2.9951773300,2.9694308200,2.9694308200,3.0037595000,9169974,0.287356,0
