date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.3323812000,10.3179505000,10.2674430500,10.3828886500,407000,0.069876,0
2019-01-03,10.2025049000,10.2890891000,10.1952895500,10.4622575000,429369,-1.256979,0
2019-01-04,10.4694728500,10.2025049000,10.0509825500,10.5560570500,883139,2.616689,0
2019-01-07,10.6354259000,10.4911189000,10.4622575000,10.7075794000,1092922,1.585110,0
2019-01-08,10.6715026500,10.5777031000,10.5416263500,10.7364408000,781082,0.339214,0
2019-01-09,10.5704877500,10.6787180000,10.5632724000,10.8807478000,1122742,-0.946588,0
2019-01-10,10.6859333500,10.5704877500,10.5344110000,10.7797329000,1084000,1.092156,0
2019-01-11,10.7653022000,10.6859333500,10.5921338000,10.7869482500,846502,0.742739,0
2019-01-14,10.5632724000,10.7725175500,10.4839035500,10.8085943000,648740,-1.876674,0
2019-01-15,10.7220101000,10.5199803000,10.5199803000,10.7869482500,703489,1.502728,0
2019-01-16,10.7869482500,10.7508715000,10.7075794000,10.8230250000,666190,0.605654,0
2019-01-17,10.5921338000,10.7364408000,10.5560570500,10.7364408000,602180,-1.806017,0
2019-01-18,10.7075794000,10.6137798500,10.6137798500,10.7941636000,506090,1.089917,0
2019-01-21,10.7580868500,10.7003640500,10.6426412500,10.8158096500,570320,0.471696,0
2019-01-22,10.7292254500,10.7508715000,10.7075794000,10.8807478000,903383,-0.268276,0
2019-01-23,10.7653022000,10.7364408000,10.6715026500,10.7869482500,395750,0.336249,0
2019-01-24,10.7653022000,10.6931487000,10.6209952000,10.8013789500,703527,0.000000,0
2019-01-25,10.7220101000,10.7797329000,10.6931487000,10.8158096500,655109,-0.402148,0
2019-01-28,10.3251658500,10.7220101000,10.3035198000,10.8013789500,1100510,-3.701206,0
2019-01-29,9.9138909000,10.4117500500,9.5386927000,10.4117500500,734391,-3.983233,0
2019-01-30,9.8778141500,9.8778141500,9.8200913500,10.1736435000,593220,-0.363902,0
2019-01-31,9.6613536500,9.8778141500,9.5459080500,9.9643983500,799317,-2.191375,0
2019-02-01,9.8705988000,9.6974304000,9.6541383000,9.8778141500,586880,2.165795,0
2019-02-11,10.1014900000,9.8778141500,9.8705988000,10.1303514000,689470,2.339179,0
2019-02-12,10.2313663000,10.1014900000,10.0581979000,10.3035198000,614150,1.285716,0
2019-02-13,10.4117500500,10.2313663000,10.2313663000,10.4694728500,1059242,1.763047,0
2019-02-14,10.3973193500,10.4045347000,10.3179505000,10.4911189000,734010,-0.138603,0
2019-02-15,10.4333961000,10.3973193500,10.3973193500,10.5704877500,740553,0.346983,0
2019-02-18,10.7292254500,10.5199803000,10.4622575000,10.7797329000,1121080,2.835407,0
