date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.9538206800,7.9064200800,7.8116188800,8.1149827200,885500,2.944794,0
2019-01-03,7.9159002000,7.8590194800,7.8590194800,8.0960224800,804006,-0.476758,0
2019-01-04,8.0960224800,7.8353191800,7.8353191800,8.1529032000,897019,2.275444,0
2019-01-07,8.1908236800,8.0960224800,8.0296616400,8.2192640400,947519,1.170965,0
2019-01-08,8.0770622400,8.1434230800,8.0154414600,8.1766035000,654900,-1.388888,0
2019-01-09,8.4278266800,8.2382242800,8.1813435600,8.7691110000,2452601,4.342721,0
2019-01-10,8.2477044000,8.3140652400,8.2003038000,8.3567257800,1390000,-2.137239,0
2019-01-11,8.2382242800,8.2477044000,8.1339429600,8.2761447600,955300,-0.114945,0
2019-01-14,7.9964812200,8.1813435600,7.9964812200,8.2429643400,742919,-2.934398,0
2019-01-15,8.1339429600,8.0012212800,8.0012212800,8.1908236800,814238,1.719022,0
2019-01-16,8.1055026000,8.0770622400,8.0344017000,8.2097839200,774900,-0.349647,0
2019-01-17,7.9680408600,8.2003038000,7.9253803200,8.2003038000,653419,-1.695912,0
2019-01-18,8.0391417600,7.9301203800,7.9301203800,8.0960224800,432119,0.892324,0
2019-01-21,8.1197227800,8.0391417600,8.0107014000,8.1576432600,556019,1.002359,0
2019-01-22,8.4136065000,8.8639122000,8.3425056000,8.8876125000,2166000,3.619386,0
2019-01-23,8.4894474600,8.2998450600,8.2998450600,8.6648296800,1805506,0.901408,0
2019-01-24,8.3567257800,8.3946462600,8.3188053000,8.4752272800,1131719,-1.563376,0
2019-01-25,8.2477044000,8.2666646400,8.2003038000,8.3614658400,840119,-1.304592,0
2019-01-28,8.1529032000,8.3188053000,8.0960224800,8.3188053000,630619,-1.149419,0
2019-01-29,7.9016800200,8.1529032000,7.7594782200,8.1529032000,896700,-3.081399,0
2019-01-30,7.9633008000,7.6788972000,7.6788972000,8.1055026000,724600,0.779839,0
2019-01-31,7.8116188800,8.1244628400,7.7452580400,8.1244628400,536819,-1.904760,0
2019-02-01,8.0865423600,7.8116188800,7.8116188800,8.0960224800,532200,3.519417,0
2019-02-11,8.2666646400,8.1007625400,7.9680408600,8.2998450600,806700,2.227439,0
2019-02-12,8.2808848200,8.2477044000,8.2050438600,8.3093251800,762324,0.172011,0
2019-02-13,8.3804260800,8.2808848200,8.2619245800,8.4136065000,1082700,1.202066,0
2019-02-14,8.3993863200,8.2951050000,8.2951050000,8.5321080000,956043,0.226239,0
2019-02-15,8.4088664400,8.4515269800,8.3425056000,8.6221691400,849900,0.112869,0
2019-02-18,8.6221691400,8.4088664400,8.4088664400,8.6458694400,1313400,2.536645,0
2019-02-19,8.5368480600,8.6221691400,8.4278266800,8.6648296800,1320687,-0.989556,0
2019-02-20,8.5652884200,8.5368480600,8.4610071000,8.7169703400,884300,0.333145,0
2019-02-21,8.5084077000,8.6506095000,8.4657471600,8.7027501600,1214519,-0.664078,0
2019-02-22,8.6411293800,8.4847074000,8.4704872200,8.6411293800,1030543,1.559882,0
2019-02-25,8.9966338800,8.7975513600,8.6600896200,9.0061140000,2374224,4.114098,0
2019-02-26,9.0772149000,8.9255329800,8.8212516600,9.3805787400,2821520,0.895680,0
2019-02-27,8.8544320800,9.0772149000,8.7169703400,9.1483158000,1773710,-2.454304,0
2019-02-28,9.0582546600,8.9492332800,8.8686522600,9.1957164000,1607400,2.301929,0
2019-03-01,9.1483158000,9.0629947200,8.9492332800,9.1957164000,1405929,0.994237,0
2019-03-04,9.2573371800,9.2478570600,9.1483158000,9.5275206000,2403758,1.191717,0
2019-03-05,9.5038203000,9.3426582600,9.2668173000,9.5322606600,2107378,2.662563,0
2019-03-06,9.5607010200,9.5275206000,9.3521383800,9.6128416800,1848200,0.598508,0
2019-03-07,9.5559609600,9.5986215000,9.4042790400,9.6981627600,2190319,-0.049580,0
2019-03-08,9.1957164000,9.3758386800,9.1957164000,9.6223218000,1851577,-3.769843,0
2019-03-11,9.4801200000,9.1198754400,9.0914350800,9.5275206000,1699300,3.092786,0
2019-03-12,9.5749212000,9.5844013200,9.4421995200,9.7597835400,1928619,1.000004,0
2019-03-13,9.5986215000,9.6128416800,9.4327194000,9.8356245000,1679912,0.247521,0
2019-03-14,9.1957164000,9.7218630600,9.0203341800,9.7218630600,1477018,-4.197533,0
2019-03-15,9.3331781400,9.2810374800,9.2099365800,9.3995389800,870531,1.494850,0
2019-03-18,9.6507621600,9.4279793400,9.4279793400,9.6555022200,1239339,3.402743,0
2019-03-19,9.6602422800,9.6365419800,9.5133004200,9.7313431800,942119,0.098225,0
2019-03-20,9.7929639600,9.6081016200,9.5796612600,9.8545847400,1685831,1.373899,0
2019-03-21,9.8640648600,9.7645236000,9.6886826400,9.9493859400,1557131,0.726039,0
2019-03-22,9.9209455800,9.8640648600,9.6934227000,9.9493859400,1034100,0.576650,0
2019-03-25,9.8877651600,9.7929639600,9.6744624600,10.2622299000,1346200,-0.334447,0
2019-03-26,9.6792025200,9.9683461800,9.6792025200,10.0821076200,1384525,-2.109303,0
2019-03-27,9.6223218000,9.7266031200,9.2431170000,9.7692636600,1187508,-0.587663,0
2019-03-28,9.6697224000,9.7218630600,9.4801200000,9.7977040200,970589,0.492613,0
2019-03-29,9.7597835400,9.7218630600,9.4706398800,9.7645236000,961019,0.931375,0
2019-04-01,9.9541260000,9.7597835400,9.7550434800,10.0252269000,1337724,1.991257,0
2019-04-02,9.8545847400,10.1437284000,9.8119242000,10.1437284000,1307977,-0.999996,0
2019-04-03,10.3096305000,9.8593248000,9.7218630600,10.8310371000,2462568,4.617600,0
