date,close,open,low,high,volume,pctChg,isST
2019-11-05,68.3355444000,71.2727401500,65.5813215000,72.2164948500,17875537,6.418700,0
2019-11-06,63.8960452500,64.4738542500,63.5686201500,65.7065134500,8803968,-6.496600,0
2019-11-07,65.0227728000,63.3663870000,61.9796454000,68.2199826000,8309126,1.763400,0
2019-11-08,64.5316351500,64.5220050000,63.6167709000,66.9295425000,4712351,-0.755300,0
2019-11-11,60.5254927500,64.5220050000,60.2462184000,64.5220050000,4952516,-6.208000,0
2019-11-12,60.0728757000,60.3232596000,59.2350526500,60.8336575500,2486798,-0.747800,0
2019-11-13,60.4195611000,60.1884375000,59.7261903000,61.1321922000,2163181,0.577100,0
2019-11-14,60.1306566000,60.4291912500,59.7069300000,61.0262605500,2457245,-0.478200,0
2019-11-15,58.2816678000,59.8128616500,58.2624075000,59.8513822500,2697720,-3.074900,0
2019-11-18,57.8290507500,58.1661060000,57.7327492500,58.6765039500,1659647,-0.776600,0
2019-11-19,59.0135592000,58.1275854000,57.8483110500,59.1002305500,1686975,2.048300,0
2019-11-20,58.2238869000,58.4839009500,57.9831331500,59.5432174500,1905210,-1.338100,0
2019-11-21,58.2624075000,57.7809000000,57.4149543000,58.6283532000,1570524,0.066200,0
2019-11-22,57.4149543000,58.4068597500,57.3282829500,58.7246547000,1546917,-1.454500,0
2019-11-25,56.2882267500,57.4438447500,55.8548700000,57.6557080500,1710593,-1.962400,0
2019-11-26,56.2400760000,56.6252820000,56.0571031500,56.7215835000,800912,-0.085500,0
2019-11-27,56.3267473500,56.2689664500,55.6430067000,56.5193503500,994694,0.154100,0
2019-11-28,56.6252820000,56.0571031500,56.0571031500,57.5882970000,1310659,0.530000,0
2019-11-29,56.7408438000,56.5675011000,56.0089524000,56.7986247000,904151,0.204100,0
2019-12-02,56.5482408000,56.8178850000,56.4326790000,57.4727352000,918251,-0.339400,0
2019-12-03,55.0844580000,56.3845282500,54.6799917000,56.3845282500,1608010,-2.588600,0
2019-12-04,54.8533344000,54.8918550000,54.6029505000,55.3733625000,787950,-0.419600,0
2019-12-05,55.1614992000,54.8822248500,54.8244439500,55.2866911500,885286,0.561800,0
2019-12-06,55.1614992000,55.0844580000,54.9496359000,55.6815273000,910533,0.000000,0
2019-12-09,56.2400760000,55.3637323500,55.2770610000,56.3556378000,1492256,1.955300,0
2019-12-10,58.0312839000,56.2400760000,55.6622670000,59.5913682000,3504582,3.184900,0
2019-12-11,57.2030910000,57.7809000000,57.1549402500,58.5705723000,1396800,-1.427100,0
2019-12-12,56.8660357500,57.2030910000,56.7408438000,58.2527773500,1205981,-0.589200,0
2019-12-13,57.2319814500,57.1549402500,56.3556378000,57.3956940000,1083286,0.643500,0
2019-12-16,57.9253522500,57.6364477500,57.4053241500,58.0698045000,1091729,1.211500,0
2019-12-17,58.7920657500,57.9542427000,57.8772015000,59.0231893500,1712161,1.496300,0
2019-12-18,59.6780395500,58.5994627500,58.5994627500,60.1884375000,2223234,1.507000,0
2019-12-19,59.6298888000,59.9380536000,59.3795049000,60.2462184000,1487539,-0.080700,0
2019-12-20,58.9654084500,59.6395189500,58.9654084500,59.8802727000,1178842,-1.114300,0
2019-12-23,57.0008578500,59.1676416000,56.8660357500,59.1676416000,1384257,-3.331700,0
2019-12-24,57.9638728500,57.0201181500,57.0201181500,57.9927633000,956107,1.689500,0
2019-12-25,58.4164899000,57.9542427000,57.6845985000,59.2254225000,1498657,0.780900,0
2019-12-26,59.1965320500,58.5994627500,58.5513120000,59.5528476000,1432471,1.335300,0
2019-12-27,58.4742708000,59.2157923500,58.3875994500,59.6780395500,1330033,-1.220100,0
2019-12-30,59.5913682000,58.4068597500,57.4919955000,59.5913682000,1343722,1.910400,0
2019-12-31,59.6106285000,59.6780395500,59.2254225000,59.8802727000,908831,0.032300,0
