date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9908804000,5.0303340000,4.9908804000,5.2078752000,1998452,0.000000,0
2019-01-03,4.9711536000,5.0106072000,4.9612902000,5.0895144000,2059785,-0.395257,0
2019-01-04,5.1191046000,4.9810170000,4.9415634000,5.1585582000,3094631,2.976192,0
2019-01-07,5.1684216000,5.1782850000,5.1191046000,5.1881484000,2790603,0.963386,0
2019-01-08,5.1486948000,5.1486948000,5.1092412000,5.1782850000,2169130,-0.381679,0
2019-01-09,5.1782850000,5.1585582000,5.1388314000,5.2374654000,4540948,0.574717,0
2019-01-10,5.0895144000,5.1980118000,5.0796510000,5.1980118000,2772100,-1.714289,0
2019-01-11,5.1191046000,5.1191046000,5.0303340000,5.1289680000,2593731,0.581399,0
2019-01-14,5.2177386000,5.1289680000,5.1191046000,5.2571922000,3323650,1.926780,0
2019-01-15,5.2177386000,5.2276020000,5.1585582000,5.2473288000,3175774,0.000000,0
2019-01-16,5.1486948000,5.2276020000,5.1191046000,5.2276020000,2830552,-1.323255,0
2019-01-17,5.0106072000,5.1782850000,5.0007438000,5.1782850000,4122977,-2.681990,0
2019-01-18,4.9612902000,5.0106072000,4.9119732000,5.0500608000,3560237,-0.984246,0
2019-01-21,5.0007438000,4.9612902000,4.9612902000,5.0401974000,2380219,0.795228,0
2019-01-22,4.9711536000,5.0106072000,4.9317000000,5.0401974000,2060319,-0.591720,0
2019-01-23,4.8725196000,4.9514268000,4.8429294000,4.9711536000,2467102,-1.984125,0
2019-01-24,4.8725196000,4.8823830000,4.8133392000,4.9218366000,2521964,0.000000,0
2019-01-25,4.7344320000,4.8823830000,4.7344320000,4.8922464000,2968586,-2.834005,0
2019-01-28,4.7048418000,4.7738856000,4.6555248000,4.8133392000,3120831,-0.625004,0
2019-01-29,4.5174372000,4.7048418000,4.3793496000,4.7048418000,3283700,-3.983230,0
2019-01-30,4.4582568000,4.5273006000,4.4286666000,4.5568908000,2316386,-1.310043,0
2019-01-31,4.3892130000,4.4582568000,4.3892130000,4.5273006000,2229400,-1.548676,0
2019-02-01,4.5568908000,4.4188032000,4.4188032000,4.5667542000,2030490,3.820227,0
2019-02-11,4.6456614000,4.6357980000,4.5568908000,4.6752516000,2960800,1.948055,0
2019-02-12,4.6949784000,4.6555248000,4.6062078000,4.7147052000,3541950,1.061575,0
2019-02-13,4.7344320000,4.7442954000,4.6949784000,4.7738856000,3127184,0.840335,0
