date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.6633504000,9.8097648000,9.6145456000,9.8780915200,6433500,-1.492543,0
2019-01-03,9.5364579200,9.6633504000,9.4974140800,9.7121552000,8317763,-1.313123,0
2019-01-04,9.6633504000,9.4681312000,9.4095654400,9.7316771200,9233077,1.330595,0
2019-01-07,9.7023942400,9.7511990400,9.6535894400,9.7804819200,10693238,0.404040,0
2019-01-08,9.5559798400,9.7121552000,9.5169360000,9.7121552000,10241147,-1.509051,0
2019-01-09,9.6535894400,9.6047846400,9.5462188800,9.7316771200,14007497,1.021454,0
2019-01-10,9.5364579200,9.6340675200,9.4193264000,9.6340675200,13690365,-1.213346,0
2019-01-11,9.5364579200,9.4974140800,9.4486092800,9.5657408000,9406871,0.000000,0
2019-01-14,9.3412387200,9.5364579200,9.3217168000,9.5364579200,13252747,-2.047091,0
2019-01-15,9.4583702400,9.3607606400,9.3021948800,9.4778921600,13673335,1.253917,0
2019-01-16,9.4193264000,9.4486092800,9.3314777600,9.4778921600,10430173,-0.412796,0
2019-01-17,9.5559798400,9.3998044800,9.3705216000,9.6243065600,24167280,1.450781,0
2019-01-18,10.1123545600,9.6047846400,9.5364579200,10.3368566400,56614584,5.822264,0
2019-01-21,10.6882512000,10.1123545600,10.1123545600,11.0103628800,57999110,5.694983,0
2019-01-22,10.5223148800,10.6882512000,10.4539881600,10.7175340800,28570304,-1.552512,0
2019-01-23,10.4051833600,10.5418368000,10.3270956800,10.6199244800,20847202,-1.113171,0
2019-01-24,10.5711196800,10.3954224000,10.3954224000,10.7370560000,29233876,1.594747,0
2019-01-25,10.5711196800,10.4930320000,10.4735100800,10.7760998400,29795521,0.000000,0
2019-01-28,10.8834704000,10.6101635200,10.6101635200,10.9615580800,34155500,2.954752,0
2019-01-29,10.7565779200,10.7468169600,10.5906416000,10.9810800000,25813355,-1.165912,0
2019-01-30,11.0396457600,10.5808806400,10.5418368000,11.3227136000,26897117,2.631578,0
2019-01-31,11.5276937600,11.0786896000,11.0786896000,11.5667376000,22843596,4.420866,0
2019-02-01,11.3227136000,11.5862595200,11.0396457600,11.6545862400,30315659,-1.778154,0
2019-02-11,11.8693273600,11.2153430400,11.1860601600,11.9278931200,20373679,4.827581,0
2019-02-12,11.8888492800,11.7717177600,11.7229129600,11.9669369600,18577105,0.164477,0
2019-02-13,12.2012000000,11.8888492800,11.7912396800,12.3573753600,22499336,2.627255,0
2019-02-14,12.2109609600,12.2012000000,11.9766979200,12.2500048000,10642198,0.080002,0
2019-02-15,11.8790883200,12.2109609600,11.8400444800,12.2402438400,12779536,-2.717827,0
2019-02-18,12.4257020800,11.9376540800,11.9278931200,12.5916384000,15357880,4.601474,0
2019-02-19,12.3573753600,12.8844672000,12.1914390400,13.1284912000,35185780,-0.549880,0
2019-02-20,12.1523952000,12.3378534400,12.0352636800,12.3866582400,19267413,-1.658768,0
2019-02-21,11.8400444800,12.0645465600,11.7424348800,12.1719171200,26447609,-2.570279,0
2019-02-22,12.0352636800,11.9278931200,11.7521958400,12.0547856000,20077268,1.648803,0
2019-02-25,12.6404432000,12.1231123200,11.9864588800,12.6794870400,32334019,5.028385,0
2019-02-26,12.3183315200,12.5428336000,12.2792876800,12.5525945600,21045917,-2.548262,0
2019-02-27,12.1035904000,12.2988096000,11.8888492800,12.3671363200,16473891,-1.743267,0
2019-02-28,12.0255027200,12.1133513600,11.9766979200,12.1426342400,9171892,-0.645161,0
2019-03-01,12.8356624000,12.1426342400,12.0645465600,12.8551843200,29721436,6.737012,0
