date,close,open,low,high,volume,pctChg,isST
2019-01-02,23.0100000000,22.9300000000,22.6100000000,23.3200000000,1071646,0.348888,0
2019-01-03,22.6600000000,23.0000000000,22.2000000000,23.2500000000,2099436,-1.521079,0
2019-01-04,23.0100000000,22.2200000000,21.8300000000,23.2800000000,2026163,1.544574,0
2019-01-07,23.3200000000,23.3100000000,23.0200000000,23.4400000000,2776491,1.347238,0
2019-01-08,22.7700000000,23.3300000000,22.7400000000,23.3500000000,1866971,-2.358487,0
2019-01-09,22.9200000000,22.8000000000,22.6600000000,23.5000000000,4641600,0.658760,0
2019-01-10,22.3600000000,22.8600000000,22.3000000000,23.0300000000,3186331,-2.443279,0
2019-01-11,23.1400000000,22.2900000000,22.2700000000,23.1500000000,2766970,3.488367,0
2019-01-14,22.7000000000,23.1500000000,22.5100000000,23.1500000000,2179275,-1.901463,0
2019-01-15,23.2300000000,22.7000000000,22.5000000000,23.3000000000,2280610,2.334796,0
2019-01-16,23.0100000000,23.1600000000,22.9700000000,23.3700000000,1883072,-0.947048,0
2019-01-17,22.7100000000,22.9200000000,22.7000000000,23.3000000000,2509949,-1.303786,0
2019-01-18,23.5900000000,22.7400000000,22.6300000000,23.6200000000,2548717,3.874950,0
2019-01-21,23.2900000000,23.4300000000,23.2100000000,23.6400000000,2275970,-1.271722,0
2019-01-22,23.4200000000,23.3000000000,23.2000000000,23.7200000000,2768648,0.558176,0
2019-01-23,23.1200000000,23.3200000000,22.9200000000,23.3900000000,1993200,-1.280953,0
2019-01-24,23.4100000000,22.9500000000,22.5400000000,23.4700000000,2906392,1.254321,0
2019-01-25,23.1200000000,23.2500000000,22.9200000000,23.3100000000,1999660,-1.238783,0
2019-01-28,20.8100000000,23.1000000000,20.8100000000,23.3000000000,4735291,-9.991355,0
2019-01-29,19.7300000000,20.0000000000,18.8800000000,20.0000000000,4312793,-5.189812,0
2019-01-30,19.3900000000,19.3900000000,19.3200000000,19.6900000000,1949357,-1.723265,0
2019-01-31,19.7000000000,19.7500000000,19.5000000000,20.3700000000,2791200,1.598769,0
2019-02-01,20.0500000000,19.8600000000,19.7100000000,20.1900000000,2008200,1.776642,0
2019-02-11,20.5600000000,20.1000000000,19.8800000000,20.6800000000,2000715,2.543642,0
2019-02-12,20.6900000000,20.4300000000,20.4300000000,21.1800000000,3262600,0.632301,0
2019-02-13,21.2600000000,20.6900000000,20.6900000000,21.3900000000,3316867,2.754953,0
2019-02-14,21.2500000000,21.3900000000,20.9800000000,21.3900000000,2716423,-0.047038,0
2019-02-15,21.1700000000,21.2000000000,21.1300000000,21.5000000000,2307507,-0.376470,0
2019-02-18,21.8000000000,21.3300000000,21.2200000000,21.9300000000,4317790,2.975905,0
2019-02-19,21.5800000000,21.9300000000,21.3600000000,22.1800000000,5522113,-1.009171,0
2019-02-20,21.1000000000,21.3000000000,20.8000000000,21.6200000000,6819112,-2.224280,0
2019-02-21,23.2100000000,21.1500000000,21.1500000000,23.2100000000,11208804,9.999993,0
2019-02-22,23.3900000000,23.6800000000,23.0000000000,24.2100000000,15466845,0.775529,0
2019-02-25,24.5100000000,23.1500000000,23.1000000000,25.0800000000,12626146,4.788375,0
2019-02-26,24.5800000000,24.7800000000,23.9200000000,25.6000000000,11127122,0.285596,0
2019-02-27,24.6800000000,24.4700000000,24.3000000000,25.4600000000,8700473,0.406836,0
2019-02-28,24.5100000000,24.4400000000,24.2600000000,25.1300000000,5863681,-0.688817,0
2019-03-01,24.5000000000,24.4800000000,24.1300000000,24.8800000000,5600541,-0.040801,0
2019-03-04,24.7800000000,24.9200000000,24.6300000000,25.8700000000,10195386,1.142860,0
2019-03-05,26.2000000000,24.8800000000,24.7800000000,26.2000000000,10959957,5.730428,0
