date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.0513100000,12.1410962500,12.0413337500,12.3106925000,673890,-0.739525,0
2019-01-03,11.9615237500,11.7819512500,11.7819512500,12.2408587500,860293,-0.745034,0
2019-01-04,12.3805262500,11.7819512500,11.7819512500,12.3905025000,1426918,3.502920,0
2019-01-07,12.7696000000,12.3705500000,12.3007162500,12.7895525000,1708669,3.142630,0
2019-01-08,12.9691250000,12.7496475000,12.4703125000,13.2285075000,2309870,1.562499,0
2019-01-09,12.8095050000,12.9092675000,12.6199562500,13.0289825000,1536010,-1.230768,0
2019-01-10,12.5900275000,12.7197187500,12.5900275000,12.8793387500,1452340,-1.713398,0
2019-01-11,12.7795762500,12.5800512500,12.4703125000,12.8593862500,1458379,1.505551,0
2019-01-14,12.6299325000,12.7696000000,12.4503600000,12.9292200000,998641,-1.170965,0
2019-01-15,12.8394337500,12.7696000000,12.5401462500,12.8693625000,1195508,1.658768,0
2019-01-16,12.7995287500,12.8194812500,12.6897900000,12.9491725000,1036676,-0.310800,0
2019-01-17,12.5201937500,12.7995287500,12.4802887500,12.9192437500,1025453,-2.182383,0
2019-01-18,12.6399087500,12.5002412500,12.3805262500,12.7895525000,1182424,0.956174,0
2019-01-21,12.8893150000,12.6698375000,12.6698375000,13.4679375000,2295411,1.973165,0
2019-01-22,12.4802887500,12.7097425000,12.4503600000,12.7895525000,1450753,-3.173373,0
2019-01-23,12.3905025000,12.4703125000,12.2308825000,12.5002412500,1094194,-0.719426,0
2019-01-24,12.3905025000,12.4703125000,12.3007162500,12.6000037500,924602,0.000000,0
2019-01-25,11.9715000000,12.4603362500,11.9715000000,12.4603362500,1029033,-3.381643,0
2019-01-28,11.9216187500,12.1111675000,11.8717375000,12.3106925000,863794,-0.416668,0
2019-01-29,11.1734000000,11.9016662500,10.9938275000,11.9016662500,1731105,-6.276151,0
2019-01-30,10.6346825000,10.6247062500,10.5748250000,10.9040412500,1763001,-4.821428,0
2019-01-31,10.2456087500,10.5748250000,10.2356325000,10.8541600000,950651,-3.658531,0
2019-02-01,10.9638987500,10.4251812500,10.4251812500,11.2731625000,1694395,7.010704,0
2019-02-11,11.2831387500,11.1035662500,10.8641362500,11.3829012500,972204,2.911744,0
2019-02-12,11.4427587500,11.4228062500,11.3230437500,11.6323075000,1309450,1.414676,0
2019-02-13,11.5425212500,11.5924025000,11.4527350000,11.6622362500,1582201,0.871834,0
2019-02-14,11.6722125000,11.4028537500,11.4028537500,11.8019037500,1405256,1.123597,0
2019-02-15,11.5724500000,11.6422837500,11.4926400000,11.8916900000,1607951,-0.854696,0
2019-02-18,12.1111675000,11.7220937500,11.6123550000,12.1211437500,1614097,4.655172,0
2019-02-19,12.1410962500,12.0912150000,11.8717375000,12.4204312500,1383106,0.247115,0
2019-02-20,12.1410962500,12.0612862500,11.8517850000,12.4204312500,1798560,0.000000,0
2019-02-21,12.0513100000,12.1410962500,11.7919275000,12.3605737500,2130342,-0.739525,0
2019-02-22,12.3605737500,12.1111675000,11.9415712500,12.3705500000,2030533,2.566229,0
2019-02-25,12.8394337500,12.2707875000,12.2009537500,12.8992912500,2714432,3.874088,0
2019-02-26,12.6199562500,12.7696000000,12.5102175000,12.9391962500,2967547,-1.709404,0
2019-02-27,12.4902650000,12.6598612500,12.2707875000,12.8194812500,1764926,-1.027661,0
2019-02-28,12.9092675000,12.6099800000,11.4128300000,12.9192437500,2938985,3.354625,0
2019-03-01,12.8693625000,12.9092675000,12.7396712500,13.1387212500,2631814,-0.309119,0
2019-03-04,12.9092675000,12.8593862500,12.8095050000,13.1187687500,2643329,0.310077,0
2019-03-05,13.0688875000,12.8793387500,12.6399087500,13.1187687500,2816268,1.236482,0
2019-03-06,13.2484600000,13.0688875000,12.8693625000,13.3482225000,3269893,1.374041,0
2019-03-07,13.5477475000,13.2185312500,13.1187687500,13.7073675000,3333642,2.259038,0
2019-03-08,12.6698375000,13.3482225000,12.6299325000,13.5178187500,2954515,-6.480119,0
2019-03-11,13.2883650000,12.6997662500,12.6897900000,13.3182937500,2224623,4.881889,0
2019-03-12,13.4180562500,13.6674625000,13.0489350000,13.7173437500,2673659,0.975977,0
2019-03-13,13.1985787500,13.4479850000,13.1287450000,13.7273200000,2669142,-1.635690,0
