date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.0583252500,5.0583252500,4.9906230000,5.0970122500,5759615,1.356593,0
2019-01-03,4.9809512500,5.0099665000,4.9616077500,5.1260275000,6336600,-1.529635,0
2019-01-04,5.2034015000,4.9519360000,4.8648902500,5.2711037500,13631300,4.466020,0
2019-01-07,5.2517602500,5.1840580000,5.1066840000,5.2614320000,12447603,0.929363,0
2019-01-08,5.3678212500,5.2517602500,5.1743862500,5.4645387500,16332005,2.209952,0
2019-01-09,5.3678212500,5.3388060000,5.3097907500,5.5225692500,17342559,0.000000,0
2019-01-10,5.7256760000,5.3678212500,5.3194625000,5.8804240000,28951643,6.666664,0
2019-01-11,5.4935540000,5.6192867500,5.4548670000,5.6483020000,19998302,-4.054059,0
2019-01-14,5.3968365000,5.5419127500,5.3484777500,5.6192867500,12894968,-1.760562,0
2019-01-15,5.4258517500,5.3678212500,5.3291342500,5.4548670000,9643584,0.537638,0
2019-01-16,5.3001190000,5.4451952500,5.2807755000,5.4451952500,9821802,-2.317293,0
2019-01-17,5.3388060000,5.3097907500,5.2227450000,5.4161800000,9439310,0.729926,0
2019-01-18,5.4161800000,5.3968365000,5.2420885000,5.4161800000,9642430,1.449274,0
2019-01-21,5.4065082500,5.3774930000,5.3484777500,5.4451952500,7440143,-0.178567,0
2019-01-22,5.2130732500,5.4161800000,5.2034015000,5.4161800000,8430386,-3.577822,0
2019-01-23,5.2324167500,5.1743862500,5.1260275000,5.2904472500,4671606,0.371057,0
2019-01-24,5.2517602500,5.2420885000,5.1066840000,5.2614320000,6922573,0.369685,0
2019-01-25,5.3484777500,5.3097907500,5.2904472500,5.5515845000,15724743,1.841628,0
2019-01-28,5.1647145000,5.3001190000,5.1550427500,5.3484777500,8173585,-3.435805,0
2019-01-29,4.9906230000,5.1260275000,4.7488292500,5.1356992500,11294808,-3.370792,0
2019-01-30,4.8262032500,4.9132490000,4.7875162500,4.9809512500,4874301,-3.294575,0
2019-01-31,4.7971880000,4.6521117500,4.6521117500,4.8939055000,7034908,-0.601197,0
2019-02-01,4.9325925000,4.8552185000,4.8262032500,4.9422642500,3643600,2.822578,0
2019-02-11,5.0583252500,4.9519360000,4.9519360000,5.0776687500,4578244,2.549022,0
2019-02-12,5.1356992500,5.0293100000,5.0099665000,5.1453710000,5744571,1.529635,0
2019-02-13,5.2711037500,5.1453710000,5.1066840000,5.3388060000,9206871,2.636532,0
2019-02-14,5.3194625000,5.2711037500,5.2420885000,5.3678212500,7027566,0.917435,0
2019-02-15,5.3291342500,5.2711037500,5.1840580000,5.3774930000,11992222,0.181822,0
2019-02-18,5.4645387500,5.3484777500,5.3291342500,5.4935540000,11850876,2.540832,0
2019-02-19,5.6289585000,5.4645387500,5.3968365000,5.6483020000,16819268,3.008851,0
2019-02-20,5.5612562500,5.5709280000,5.4451952500,5.6096150000,12018711,-1.202752,0
2019-02-21,5.6773172500,5.5709280000,5.4935540000,5.7740347500,17493236,2.086955,0
2019-02-22,5.9481262500,5.6192867500,5.5612562500,6.0738590000,23047015,4.770021,0
2019-02-25,6.1415612500,5.9384545000,5.8223935000,6.2382787500,29893675,3.252029,0
2019-02-26,5.9771415000,6.0835307500,5.9287827500,6.1125460000,20340644,-2.677167,0
2019-02-27,6.0061567500,5.9771415000,5.9094392500,6.1705765000,15238375,0.485440,0
2019-02-28,6.0641872500,6.1028742500,5.9384545000,6.1705765000,15418450,0.966183,0
