date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.3690828900,7.4075135700,7.3210445400,7.4747672600,12757329,0.000000,0
2019-01-03,7.5131979400,7.4267289100,7.3690828900,7.7053513400,24741609,1.955673,0
2019-01-04,8.0704428000,7.4267289100,7.3979059000,8.2433808600,59222598,7.416873,0
2019-01-07,8.0224044500,8.0608351300,7.9359354200,8.1376964900,38510646,-0.595229,0
2019-01-08,8.0320121200,8.0127967800,7.9359354200,8.2433808600,34057392,0.119752,0
2019-01-09,7.9935814400,8.0320121200,7.9839737700,8.2049501800,31780102,-0.478469,0
2019-01-10,7.8494663900,7.9743661000,7.8110357100,7.9935814400,23584165,-1.802880,0
2019-01-11,7.8975047400,7.8686817300,7.8206433800,7.9551507600,15400729,0.611997,0
2019-01-14,7.8398587200,7.9647584300,7.8110357100,7.9839737700,13549494,-0.729932,0
2019-01-15,7.9935814400,7.8494663900,7.8110357100,8.0224044500,28382211,1.960783,0
2019-01-16,7.8686817300,7.9935814400,7.8494663900,8.0031891100,15792280,-1.562501,0
2019-01-17,7.8302510500,7.8782894000,7.8110357100,7.9743661000,13613612,-0.488400,0
2019-01-18,7.8590740600,7.8302510500,7.8302510500,7.9455430900,14119982,0.368107,0
2019-01-21,7.8110357100,7.9167200800,7.7437820200,7.9647584300,18276103,-0.611249,0
2019-01-22,7.7629973600,7.7918203700,7.7437820200,7.8494663900,12979737,-0.615008,0
2019-01-23,7.8014280400,7.7629973600,7.7437820200,7.8302510500,8220938,0.495049,0
2019-01-24,7.8590740600,7.8206433800,7.8014280400,7.9647584300,20606783,0.738922,0
2019-01-25,7.7822127000,7.8782894000,7.7726050300,7.9071124100,12300106,-0.977994,0
2019-01-28,7.7437820200,7.8398587200,7.7245666800,7.9551507600,16319475,-0.493827,0
2019-01-29,7.5035902700,7.7437820200,7.2537908500,7.7629973600,20177808,-3.101743,0
2019-01-30,7.3786905600,7.4747672600,7.3690828900,7.5708439600,9094075,-1.664534,0
2019-01-31,7.3882982300,7.3979059000,7.2633985200,7.5131979400,15573377,0.130211,0
2019-02-01,7.5708439600,7.4939826000,7.4651595900,7.5900593000,13598509,2.470742,0
2019-02-11,7.7341743500,7.6380976500,7.5516286200,7.7437820200,12894871,2.157362,0
2019-02-12,7.7726050300,7.7437820200,7.6957436700,7.8302510500,15388663,0.496894,0
2019-02-13,8.0416197900,7.7726050300,7.7533896900,8.0896581400,41679874,3.461060,0
2019-02-14,8.0031891100,8.0704428000,7.9647584300,8.1088734800,23948192,-0.477897,0
2019-02-15,7.9935814400,7.9551507600,7.9551507600,8.1665195000,30039267,-0.120051,0
2019-02-18,8.3874959100,8.0800504700,8.0704428000,8.5220032900,53676620,4.927883,0
2019-02-19,8.3971035800,8.3874959100,8.3010268800,8.7045490200,60944903,0.114550,0
2019-02-20,8.7237643600,8.3778882400,8.3394575600,9.1272865000,83555264,3.890162,0
2019-02-21,8.7141566900,8.6757260100,8.5604339700,9.1080711600,92184534,-0.110135,0
2019-02-22,9.5884546600,8.7718027100,8.6084723200,9.5884546600,148628598,10.033070,0
2019-02-25,10.5492216600,10.0880535000,9.7325697100,10.5492216600,174560784,10.020040,0
2019-02-26,10.2513838900,10.6068676800,10.2033455400,11.2025432200,186270297,-2.823310,0
2019-02-27,10.1745225300,10.1072688400,9.9055077700,10.6164753500,105870399,-0.749765,0
2019-02-28,9.8382540800,10.1456995200,9.6076700000,10.1456995200,70783051,-3.305008,0
2019-03-01,10.1456995200,9.9919768000,9.8382540800,10.3186375800,82398197,3.125006,0
2019-03-04,10.2225608800,10.3186375800,9.9535461200,10.8374517600,125074624,0.757575,0
2019-03-05,10.2321685500,10.0880535000,10.0111921400,10.2802069000,69757386,0.093978,0
2019-03-06,10.8374517600,10.2225608800,10.2033455400,11.0488205000,142840347,5.915494,0
2019-03-07,11.2121508900,11.0488205000,10.6645137000,11.6925343900,175268363,3.457450,0
2019-03-08,10.0880535000,10.5684370000,10.0880535000,10.9335284600,141138378,-10.025710,0
2019-03-11,10.3090299100,10.0880535000,9.8190387400,10.4531449600,79566979,2.190472,0
2019-03-12,10.4339296200,10.4147142800,10.2802069000,10.7029443800,90368878,1.211558,0
2019-03-13,10.7509827300,10.4243219500,10.1264841800,10.9047054500,125479465,3.038673,0
2019-03-14,10.8374517600,10.4915756400,10.4531449600,11.1448972000,152872375,0.804291,0
2019-03-15,10.6068676800,11.3178352600,10.3762836000,11.5195963300,129997032,-2.127658,0
2019-03-18,10.6645137000,10.3858912700,10.2321685500,10.7221597200,81960957,0.543482,0
2019-03-19,10.4819679700,10.6164753500,10.4243219500,10.7990210800,69110892,-1.711717,0
2019-03-20,10.8374517600,10.4147142800,10.4051066100,11.0199974900,110134324,3.391383,0
2019-03-21,11.7021420600,10.8566671000,10.7317673900,11.9231184700,254929617,7.978728,0
2019-03-22,11.4523426400,11.4235196300,11.0680358400,11.6541037100,157048766,-2.134649,0
2019-03-25,10.9047054500,11.1641125400,10.8182364200,11.5003809900,116409982,-4.781877,0
2019-03-26,10.7125520500,10.9527438000,10.6452983600,11.1256818600,88499117,-1.762121,0
2019-03-27,10.7798057400,10.8086287500,10.5684370000,10.8854901100,72129211,0.627808,0
2019-03-28,10.3858912700,10.6549060300,10.2802069000,10.7701980700,74346637,-3.654187,0
2019-03-29,11.0776435100,10.4531449600,10.4147142800,11.1833278800,128405371,6.660493,0
2019-04-01,11.2313662300,11.0968588500,10.8950977800,11.5099886600,123975009,1.387683,0
2019-04-02,11.1352895300,11.2409739000,11.0392128300,11.4907733200,98363986,-0.855427,0
2019-04-03,11.5868500200,11.0488205000,10.9623514700,11.6348883700,130619942,4.055222,0
2019-04-04,11.5772423500,11.7213574000,11.3754812800,11.8366494400,101497178,-0.082921,0
2019-04-08,11.1929355500,11.6444960400,10.9527438000,11.7117497300,97305132,-3.319507,0
2019-04-09,11.8078264300,11.4811656500,11.3850889500,12.1825255600,167925383,5.493565,0
2019-04-10,11.6156730300,11.5003809900,11.2409739000,11.9135108000,120858242,-1.627338,0
2019-04-11,11.3082275900,11.4331273000,11.2409739000,11.6156730300,69790034,-2.646813,0
2019-04-12,11.7117497300,11.3562659400,11.3178352600,11.9999798300,128847188,3.568387,0
2019-04-15,11.3082275900,12.1056642000,11.2890122500,12.2689945900,108875184,-3.445440,0
2019-04-16,11.6156730300,11.0488205000,11.0199974900,11.6348883700,83335796,2.718774,0
2019-04-17,11.4427349700,11.5772423500,11.3562659400,11.6444960400,61717853,-1.488836,0
2019-04-18,11.2890122500,11.3658736100,11.2505815700,11.5388116700,51649901,-1.343408,0
2019-04-19,11.4619503100,11.3178352600,11.3178352600,11.5676346800,48734695,1.531917,0
2019-04-22,11.2025432200,11.6541037100,11.1448972000,11.6541037100,58786993,-2.263206,0
2019-04-23,11.0680358400,11.1448972000,10.8854901100,11.4235196300,63738033,-1.200681,0
2019-04-24,11.0872511800,11.1064665200,10.9047054500,11.2601892400,37641404,0.173607,0
2019-04-25,10.6933367100,11.0488205000,10.5972600100,11.2505815700,55522847,-3.552858,0
2019-04-26,10.6356906900,10.6645137000,10.4915756400,10.9431361300,57113941,-0.539087,0
2019-04-29,10.1072688400,10.6645137000,9.9919768000,10.6933367100,68672092,-4.968376,0
2019-04-30,10.2129532100,10.0784458300,10.0784458300,10.2994222400,33114503,1.045624,0
2019-05-06,9.1945401900,9.7710003900,9.1945401900,9.9247231100,66127314,-9.971782,0
2019-05-07,9.4347319400,9.2329708700,9.0984634900,9.5115933000,54532532,2.612330,0
2019-05-08,9.3386552400,9.2233632000,9.1561095100,9.5308086400,34184645,-1.018324,0
2019-05-09,9.2810092200,9.1753248500,9.1561095100,9.4923779600,36920367,-0.617288,0
2019-05-10,9.6845313600,9.4155166000,9.3194399000,9.7517850500,58603825,4.347827,0
2019-05-13,9.5115933000,9.5596316500,9.4635549500,9.6653160200,27712589,-1.785717,0
2019-05-14,9.4923779600,9.4155166000,9.3290475700,9.6364930100,28039928,-0.202015,0
2019-05-15,9.6076700000,9.5404163100,9.5404163100,9.6845313600,28461365,1.214574,0
2019-05-16,9.6076700000,9.6172776700,9.5308086400,9.6557083500,25171933,0.000000,0
2019-05-17,9.0792481500,9.6364930100,8.9639561100,9.6461006800,44325862,-5.500002,0
2019-05-20,9.2041478600,9.0504251400,9.0023867900,9.3578705800,27192742,1.375663,0
2019-05-21,9.3866935900,9.2041478600,9.2041478600,9.4923779600,25385312,1.983304,0
2019-05-22,9.3002245600,9.3482629100,9.2329708700,9.4923779600,19161818,-0.921189,0
2019-05-23,9.3290475700,9.2714015500,9.2041478600,9.4443396100,23477959,0.309915,0
