date,close,open,low,high,volume,pctChg,isST
2019-07-26,10.4456869000,8.7080301000,8.7080301000,10.4456869000,86334,43.945600,0
2019-07-29,11.4922302000,11.4922302000,11.4922302000,11.4922302000,39145,10.018910,0
2019-07-30,12.6375040000,12.6375040000,12.6375040000,12.6375040000,47900,9.965600,0
2019-07-31,13.9012544000,13.9012544000,13.9012544000,13.9012544000,116651,10.000000,0
2019-08-01,15.2933544500,15.2933544500,15.2933544500,15.2933544500,251160,10.014200,0
2019-08-02,16.8236772000,16.8236772000,16.8236772000,16.8236772000,656670,10.006500,0
2019-08-05,18.5020957000,18.5020957000,18.5020957000,18.5020957000,742059,9.976500,0
2019-08-06,20.3483560500,20.3483560500,20.3483560500,20.3483560500,8691299,9.978700,0
2019-08-07,22.3822043500,21.9181710000,21.6121064500,22.3822043500,24749612,9.995100,0
2019-08-08,22.5994114500,21.7207100000,20.1410220000,24.6233867000,38296130,0.970400,0
2019-08-09,22.7573802500,22.7573802500,21.7404561000,24.3864335000,32979792,0.699000,0
2019-08-12,23.0535717500,22.5895384000,21.2468036000,23.3003980000,25831638,1.301500,0
2019-08-13,21.8688057500,22.7672533000,21.5232490000,22.8659838000,22575195,-5.139200,0
2019-08-14,21.2369305500,22.4118235000,20.9012468500,22.4118235000,21156057,-2.889400,0
2019-08-15,21.6219795000,20.2989908000,19.8250844000,21.9181710000,20680512,1.813100,0
2019-08-16,21.1974383500,21.1480731000,20.8222624500,22.1946164000,20948428,-1.963500,0
2019-08-19,21.2468036000,21.1382000500,20.4372135000,21.6219795000,18351754,0.232900,0
2019-08-20,22.6092845000,21.3356610500,20.5458170500,22.6092845000,27996868,6.412600,0
2019-08-21,20.3977213000,21.9379171000,20.3582291000,22.1748703000,24920239,-9.781700,0
2019-08-22,18.9562560000,19.7559730500,18.9068907500,20.2298794500,20253296,-7.066800,0
2019-08-23,18.3145077500,18.8575255000,18.2355233500,19.1635900500,13337446,-3.385400,0
2019-08-26,18.4329843500,17.7616169500,17.6530134000,18.5909531500,10171115,0.646900,0
2019-08-27,18.3539999500,18.6106992500,18.3243808000,18.6304453500,9104007,-0.428500,0
2019-08-28,18.6896836500,18.1762850500,17.9689510000,18.9266368500,9909295,1.828900,0
2019-08-29,18.1861581000,18.6600645000,18.0775545500,18.7193028000,8636207,-2.694100,0
2019-08-30,18.0676815000,18.2355233500,17.9886971000,18.6403184000,8644609,-0.651500,0
2019-09-02,18.2750155500,17.7714900000,17.5839020500,18.3934921500,8384854,1.147500,0
2019-09-03,18.6304453500,18.2552694500,18.0874276000,18.7390489000,9604529,1.944900,0
2019-09-04,18.9068907500,18.5415879000,18.4724765500,19.0846056500,11006427,1.483800,0
2019-09-05,18.6798106000,18.8377794000,18.6600645000,19.2721936000,12208674,-1.201000,0
2019-09-06,18.3145077500,18.6205723000,18.2651425000,18.8081602500,8566517,-1.955600,0
2019-09-09,18.9068907500,18.4033652000,18.3145077500,19.0056212500,8942406,3.234500,0
2019-09-10,19.5190198500,18.9661290500,18.6798106000,20.1508950500,15394312,3.237600,0
2019-09-11,20.1410220000,19.5190198500,19.2623205500,20.9111199000,22256777,3.186600,0
2019-09-12,19.7757191500,19.8448305000,19.3511780000,20.1903872500,12301680,-1.813700,0
