date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.1628381200,5.1720410400,5.0984176800,5.1812439600,7983649,0.178575,0
2019-01-03,5.1352293600,5.1628381200,5.0892147600,5.1996498000,10235998,-0.534763,0
2019-01-04,5.1996498000,5.0892147600,5.0616060000,5.2088527200,14667706,1.254483,0
2019-01-07,5.2824760800,5.2272585600,5.1904468800,5.2824760800,14176603,1.592915,0
2019-01-08,5.2272585600,5.2732731600,5.2180556400,5.2824760800,9664391,-1.045295,0
2019-01-09,5.7518250000,5.6229841200,5.6229841200,5.7518250000,57580227,10.035210,0
2019-01-10,5.6137812000,5.7150133200,5.5309549200,5.7610279200,50386763,-2.400002,0
2019-01-11,5.6874045600,5.5585636800,5.5401578400,5.7426220800,33747095,1.311474,0
2019-01-14,5.5401578400,5.6597958000,5.5309549200,5.6782016400,20283444,-2.588995,0
2019-01-15,5.5677666000,5.5953753600,5.5033461600,5.6045782800,21091860,0.498342,0
2019-01-16,5.6321870400,5.5677666000,5.5493607600,5.6966074800,30412085,1.157020,0
2019-01-17,5.5953753600,5.6137812000,5.5861724400,5.6782016400,20182417,-0.653594,0
2019-01-18,5.7058104000,5.5953753600,5.5493607600,5.7426220800,27157146,1.973682,0
2019-01-21,5.7978396000,5.7150133200,5.7150133200,5.8898688000,29212693,1.612910,0
2019-01-22,5.6597958000,5.7978396000,5.6137812000,5.7978396000,14904738,-2.380954,0
2019-01-23,5.8990717200,5.6229841200,5.5953753600,6.0187096800,33443568,4.227638,0
2019-01-24,5.9174775600,5.8990717200,5.8438542000,6.0187096800,21052930,0.312012,0
2019-01-25,6.0923330400,5.9818980000,5.8806658800,6.1383476400,26786206,2.954900,0
2019-01-28,6.1015359600,6.0923330400,5.9634921600,6.2027680800,28987043,0.151061,0
2019-01-29,5.9634921600,6.1291447200,5.8254483600,6.1567534800,29955106,-2.262445,0
2019-01-30,6.0279126000,6.0095067600,5.9082746400,6.0923330400,15908313,1.080250,0
2019-01-31,6.0739272000,6.0371155200,6.0095067600,6.2671885200,23526498,0.763354,0
2019-02-01,6.3408118800,6.1475505600,6.0279126000,6.3684206400,22365353,4.393939,0
2019-02-11,6.3868264800,6.3408118800,6.2671885200,6.4604498400,15299172,0.725692,0
2019-02-12,6.7089286800,6.3960294000,6.3500148000,6.7089286800,23990830,5.043226,0
2019-02-13,6.8653783200,6.6721170000,6.5708848800,7.1506688400,31390799,2.331963,0
2019-02-14,6.7181316000,6.7549432800,6.6353053200,6.8285666400,20388129,-2.144770,0
2019-02-15,6.5340732000,6.6537111600,6.4972615200,6.6537111600,19795012,-2.739730,0
2019-02-18,6.7733491200,6.5616819600,6.4696527600,6.8101608000,37922455,3.661975,0
2019-02-19,6.6997257600,6.7273345200,6.6261024000,6.8377695600,19037888,-1.086955,0
2019-02-20,6.9390016800,6.6997257600,6.6353053200,7.0954513200,30420637,3.571425,0
2019-02-21,7.2611038800,6.9390016800,6.9205958400,7.4635681200,31838025,4.641909,0
2019-02-22,7.5555973200,7.1414659200,7.0862484000,7.6108148400,26545782,4.055769,0
2019-02-25,7.6568294400,7.5924090000,7.4359593600,7.7672644800,37094802,1.339825,0
