date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.0251076400,8.8782783400,8.8195466200,9.2208800400,4952912,2.104103,0
2019-01-03,9.9256606800,9.1425710800,9.0446848800,9.9256606800,10791453,9.978309,0
2019-01-04,10.9143113000,10.3661485800,10.2291079000,10.9143113000,33322353,9.960545,0
2019-01-07,12.0106367400,11.4037423000,11.2667016200,12.0106367400,44374704,10.044850,0
2019-01-08,11.4331081600,12.0008481200,11.1883926600,12.0008481200,42541143,-4.808477,0
2019-01-09,11.1590268000,11.2862788600,11.1002950800,11.6288805600,33455011,-2.397266,0
2019-01-10,11.1590268000,11.1100837000,10.8947340600,11.3547992000,23568956,0.000000,0
2019-01-11,11.0219861200,11.0807178400,10.9436771600,11.2862788600,20868243,-1.228065,0
2019-01-14,11.2177585200,10.9632544000,10.7674820000,11.2177585200,16767453,1.776197,0
2019-01-15,11.2471243800,11.1492381800,10.9338885400,11.3352219600,17052553,0.261778,0
2019-01-16,10.6989616600,11.1394495600,10.6793844200,11.1492381800,14179942,-4.873799,0
2019-01-17,10.8164251000,10.6891730400,10.5031892600,10.9632544000,12294645,1.097895,0
2019-01-18,10.7087502800,10.7479047600,10.4934006400,10.8457909600,9844667,-0.995481,0
2019-01-21,10.7576933800,10.6695958000,10.5912868400,10.8066364800,6654911,0.457040,0
2019-01-22,10.7772706200,10.7479047600,10.6598071800,10.8457909600,7226947,0.181988,0
2019-01-23,10.6108640800,10.7087502800,10.5129778800,10.7185389000,5691843,-1.544052,0
2019-01-24,10.6989616600,10.5325551200,10.5031892600,10.8164251000,8241953,0.830260,0
2019-01-25,10.2682623800,10.6598071800,10.2486851400,10.6891730400,9031195,-4.025622,0
2019-01-28,10.2780510000,10.3563599600,10.1899534200,10.5325551200,5919627,0.095331,0
2019-01-29,10.1410103200,10.2486851400,9.8962948200,10.3269941000,5278338,-1.333337,0
2019-01-30,10.5423437400,10.3955144400,10.3857258200,10.9240999200,16068643,3.957537,0
2019-01-31,10.5325551200,10.3759372000,10.1312217000,10.5814982200,9243920,-0.092853,0
2019-02-01,10.7479047600,10.5619209800,10.4738234000,10.7674820000,8692688,2.044603,0
2019-02-11,10.9828316400,10.8457909600,10.6695958000,11.0219861200,11268241,2.185799,0
2019-02-12,11.0219861200,10.8947340600,10.8457909600,11.0611406000,10175301,0.356506,0
2019-02-13,11.3939536800,11.0121975000,10.9338885400,11.5995147000,19347176,3.374779,0
2019-02-14,11.2764902400,11.2667016200,11.1688154200,11.4624740200,12249662,-1.030927,0
2019-02-15,11.3450105800,11.2667016200,11.2569130000,11.6974009000,15039345,0.607636,0
2019-02-18,11.6876122800,11.4233195400,11.2764902400,11.7365553800,16185215,3.019840,0
