date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.7815259500,3.0402725500,2.7815259500,3.0402725500,344893936,-9.880238,0
2019-01-03,2.8184897500,2.7353212000,2.7168393000,2.8277307000,223657048,1.328902,0
2019-01-04,2.8462126000,2.8092488000,2.7907669000,2.8554535500,136524076,0.983606,0
2019-01-07,2.8462126000,2.8462126000,2.8184897500,2.8646945000,140964202,0.000000,0
2019-01-08,2.8092488000,2.8462126000,2.8000078500,2.8462126000,111505464,-1.298700,0
2019-01-09,2.8277307000,2.8092488000,2.8000078500,2.8554535500,102030136,0.657894,0
2019-01-10,2.8369716500,2.8369716500,2.8184897500,2.8554535500,82158912,0.326797,0
2019-01-11,2.8184897500,2.8277307000,2.8092488000,2.8369716500,65781950,-0.651465,0
2019-01-14,2.8184897500,2.8277307000,2.8000078500,2.8369716500,76629224,0.000000,0
2019-01-15,2.8184897500,2.8092488000,2.7815259500,2.8184897500,97828330,0.000000,0
2019-01-16,2.7630440500,2.8092488000,2.7445621500,2.8184897500,140584685,-1.967211,0
2019-01-17,2.7722850000,2.7722850000,2.7445621500,2.7907669000,113644594,0.334448,0
2019-01-18,2.8000078500,2.7722850000,2.7538031000,2.8000078500,127583959,0.999999,0
2019-01-21,2.7815259500,2.8000078500,2.7722850000,2.8000078500,95026517,-0.660065,0
2019-01-22,2.7538031000,2.7815259500,2.7445621500,2.7815259500,75337852,-0.996677,0
2019-01-23,2.7538031000,2.7630440500,2.7445621500,2.7630440500,54932032,0.000000,0
2019-01-24,2.7445621500,2.7445621500,2.7353212000,2.7538031000,56591581,-0.335570,0
2019-01-25,2.7538031000,2.7445621500,2.7353212000,2.7538031000,45509255,0.336700,0
2019-01-28,2.7630440500,2.7815259500,2.7630440500,2.7907669000,93396791,0.335570,0
2019-01-29,2.7260802500,2.7630440500,2.7075983500,2.7630440500,105175315,-1.337791,0
2019-01-30,2.7445621500,2.7353212000,2.7260802500,2.7445621500,49189999,0.677965,0
2019-01-31,2.7538031000,2.7538031000,2.7353212000,2.7907669000,112379860,0.336700,0
2019-02-01,2.7815259500,2.7630440500,2.7445621500,2.7815259500,86699838,1.006710,0
2019-02-11,2.8184897500,2.7815259500,2.7815259500,2.8277307000,152350959,1.328902,0
2019-02-12,2.8462126000,2.8092488000,2.8000078500,2.8462126000,150506609,0.983606,0
2019-02-13,2.9571040000,2.8554535500,2.8277307000,2.9755859000,277932624,3.896108,0
2019-02-14,2.9293811500,2.9478630500,2.9016583000,2.9478630500,132319449,-0.937499,0
2019-02-15,3.0033087500,2.9201402000,2.9201402000,3.0495135000,248612565,2.523657,0
2019-02-18,3.1419230000,3.0217906500,3.0217906500,3.1604049000,267694257,4.615388,0
2019-02-19,3.1326820500,3.1511639500,3.1142001500,3.2066096500,198043064,-0.294117,0
2019-02-20,3.2435734500,3.2158506000,3.1788868000,3.3082601000,304060192,3.539820,0
2019-02-21,3.2250915500,3.2620553500,3.1881277500,3.2897782000,227817222,-0.569800,0
2019-02-22,3.2158506000,3.1604049000,3.1419230000,3.2158506000,196605150,-0.286533,0
2019-02-25,3.4561153000,3.2435734500,3.2343325000,3.4838381500,421263088,7.471264,0
2019-02-26,3.4099105500,3.4006696000,3.3821877000,3.5023200500,338028800,-1.336897,0
2019-02-27,3.3544648500,3.3821877000,3.3175010500,3.4283924500,274601696,-1.626015,0
2019-02-28,3.3082601000,3.3452239000,3.2897782000,3.3729467500,139667105,-1.377416,0
2019-03-01,3.3544648500,3.3175010500,3.2805372500,3.3544648500,131776899,1.396653,0
2019-03-04,3.3544648500,3.3452239000,3.3082601000,3.4283924500,297107376,0.000000,0
2019-03-05,3.3359829500,3.3082601000,3.2897782000,3.3452239000,212953785,-0.550970,0
2019-03-06,3.4191515000,3.3452239000,3.3359829500,3.4468743500,342072784,2.493079,0
2019-03-07,3.4838381500,3.4006696000,3.3729467500,3.5670067000,468007536,1.891890,0
2019-03-08,3.2805372500,3.4006696000,3.2620553500,3.4099105500,310032384,-5.835545,0
2019-03-11,3.3359829500,3.2805372500,3.2620553500,3.3359829500,184553876,1.690139,0
2019-03-12,3.3267420000,3.3544648500,3.2990191500,3.3637058000,221104114,-0.277008,0
2019-03-13,3.2897782000,3.3452239000,3.2805372500,3.3544648500,169520946,-1.111110,0
2019-03-14,3.1881277500,3.2897782000,3.1696458500,3.3359829500,182958636,-3.089885,0
2019-03-15,3.2158506000,3.1881277500,3.1696458500,3.2435734500,149209484,0.869564,0
2019-03-18,3.2897782000,3.2158506000,3.2158506000,3.2990191500,157844342,2.298848,0
2019-03-19,3.2805372500,3.2990191500,3.2435734500,3.3082601000,148766752,-0.280899,0
2019-03-20,3.2712963000,3.2712963000,3.2250915500,3.3082601000,147702573,-0.281690,0
2019-03-21,3.3637058000,3.3082601000,3.2990191500,3.3914286500,313392128,2.824863,0
2019-03-22,3.3175010500,3.3452239000,3.2897782000,3.3544648500,159107065,-1.373632,0
2019-03-25,3.2528144000,3.2990191500,3.2435734500,3.3082601000,185615645,-1.949859,0
2019-03-26,3.2343325000,3.2805372500,3.2158506000,3.3175010500,158470262,-0.568181,0
2019-03-27,3.2066096500,3.2343325000,3.1511639500,3.2435734500,151900538,-0.857142,0
2019-03-28,3.1881277500,3.1696458500,3.1511639500,3.2066096500,103903538,-0.576368,0
2019-03-29,3.2435734500,3.1696458500,3.1511639500,3.2435734500,167790834,1.739129,0
2019-04-01,3.3729467500,3.2805372500,3.2712963000,3.4376334000,346648720,3.988607,0
2019-04-02,3.3821877000,3.3914286500,3.3359829500,3.4099105500,235620825,0.273972,0
2019-04-03,3.4191515000,3.3544648500,3.3359829500,3.4376334000,230835767,1.092895,0
2019-04-04,3.4468743500,3.4376334000,3.4191515000,3.5485248000,288487952,0.810810,0
2019-04-08,3.4653562500,3.4745972000,3.4006696000,3.5208019500,333352432,0.536192,0
2019-04-09,3.4099105500,3.4745972000,3.3544648500,3.5115610000,257117880,-1.599998,0
2019-04-10,3.4006696000,3.4006696000,3.3544648500,3.4191515000,197666788,-0.271002,0
2019-04-11,3.3359829500,3.3914286500,3.3267420000,3.4099105500,156941363,-1.902179,0
2019-04-12,3.2805372500,3.2990191500,3.2435734500,3.3175010500,170424612,-1.662048,0
2019-04-15,3.2528144000,3.3175010500,3.2250915500,3.3544648500,160273922,-0.845070,0
2019-04-16,3.3544648500,3.2343325000,3.2158506000,3.3637058000,263379873,3.125004,0
2019-04-17,3.3175010500,3.3267420000,3.2897782000,3.3452239000,226071018,-1.101934,0
2019-04-18,3.2897782000,3.3082601000,3.2712963000,3.3544648500,175409777,-0.835654,0
2019-04-19,3.2990191500,3.2712963000,3.2435734500,3.2990191500,158245475,0.280899,0
2019-04-22,3.2712963000,3.3082601000,3.2435734500,3.3175010500,148102227,-0.840335,0
2019-04-23,3.2066096500,3.2528144000,3.1881277500,3.2620553500,146636430,-1.977399,0
2019-04-24,3.2250915500,3.1973687000,3.1696458500,3.2250915500,109202266,0.576368,0
2019-04-25,3.1326820500,3.2066096500,3.1234411000,3.2066096500,172772380,-2.865327,0
2019-04-26,3.0772363500,3.1142001500,3.0772363500,3.1419230000,123799987,-1.769917,0
2019-04-29,3.0587544500,3.0957182500,3.0495135000,3.1049592000,127627281,-0.600600,0
2019-04-30,3.0679954000,3.0495135000,3.0310316000,3.0772363500,117784272,0.302115,0
2019-05-06,2.9386221000,2.9755859000,2.9108992500,3.0310316000,230442131,-4.216864,0
2019-05-07,2.9663449500,2.9386221000,2.9108992500,2.9663449500,146427468,0.943395,0
2019-05-08,3.0310316000,2.9293811500,2.9201402000,3.0495135000,162070654,2.180683,0
2019-05-09,2.9571040000,2.9848268500,2.9478630500,3.0033087500,103281446,-2.439022,0
2019-05-10,3.0033087500,2.9755859000,2.9571040000,3.0033087500,114172700,1.562499,0
2019-05-13,2.9571040000,2.9755859000,2.9571040000,2.9848268500,61057401,-1.538460,0
2019-05-14,3.0033087500,2.9848268500,2.9848268500,3.0402725500,145078681,1.562499,0
2019-05-15,3.0125497000,2.9848268500,2.9755859000,3.0217906500,99146627,0.307692,0
2019-05-16,3.0587544500,2.9940678000,2.9940678000,3.0957182500,150643893,1.533741,0
2019-05-17,2.9663449500,3.0310316000,2.9571040000,3.0402725500,120071846,-3.021145,0
2019-05-20,2.9478630500,2.9478630500,2.9108992500,2.9571040000,69048190,-0.623052,0
2019-05-21,2.9940678000,2.9386221000,2.9293811500,3.0217906500,87065610,1.567397,0
2019-05-22,2.9848268500,2.9940678000,2.9663449500,3.0125497000,57109946,-0.308642,0
2019-05-23,2.9478630500,2.9755859000,2.9386221000,2.9848268500,48545816,-1.238389,0
2019-05-24,2.9571040000,2.9755859000,2.9478630500,2.9848268500,44999395,0.313479,0
2019-05-27,2.9755859000,2.9478630500,2.9386221000,2.9848268500,76507453,0.624999,0
2019-05-28,2.9848268500,2.9755859000,2.9478630500,2.9940678000,96931021,0.310559,0
2019-05-29,2.9848268500,2.9571040000,2.9571040000,2.9848268500,63991993,0.000000,0
2019-05-30,2.9663449500,2.9663449500,2.9293811500,2.9755859000,76343565,-0.619194,0
2019-05-31,3.0033087500,2.9848268500,2.9755859000,3.0033087500,113893012,1.246105,0
2019-06-03,3.0864773000,3.0495135000,3.0217906500,3.1049592000,266795971,2.769228,0
2019-06-04,3.0587544500,3.1326820500,3.0402725500,3.1419230000,171255469,-0.898203,0
2019-06-05,3.1049592000,3.0587544500,3.0402725500,3.1142001500,157710476,1.510573,0
2019-06-06,3.0495135000,3.0772363500,3.0495135000,3.1142001500,121516118,-1.785713,0
2019-06-10,3.0033087500,3.0495135000,2.9755859000,3.0495135000,158761527,-1.515150,0
2019-06-11,3.0679954000,2.9940678000,2.9755859000,3.0772363500,154686714,2.153844,0
2019-06-12,3.1604049000,3.0495135000,3.0402725500,3.2158506000,375130400,3.012053,0
2019-06-13,3.1419230000,3.1326820500,3.1049592000,3.1696458500,184375944,-0.584795,0
2019-06-14,3.2158506000,3.1604049000,3.1142001500,3.2250915500,286710416,2.352939,0
2019-06-17,3.1696458500,3.1604049000,3.1511639500,3.2158506000,178284782,-1.436780,0
2019-06-18,3.2066096500,3.1511639500,3.1511639500,3.2158506000,145246787,1.166180,0
2019-06-19,3.2066096500,3.1881277500,3.1604049000,3.2343325000,179674094,0.000000,0
2019-06-20,3.3544648500,3.2990191500,3.2528144000,3.4006696000,541793888,4.610953,0
2019-06-21,3.4468743500,3.4376334000,3.3637058000,3.6039705000,677274912,2.754818,0
2019-06-24,3.4653562500,3.5023200500,3.4283924500,3.5392838500,382163728,0.536192,0
2019-06-25,3.6224524000,3.5392838500,3.5300429000,3.6778981000,834572848,4.533335,0
2019-06-26,3.3914286500,3.5115610000,3.3729467500,3.5300429000,542518720,-6.377551,0
2019-06-27,3.4468743500,3.3821877000,3.3729467500,3.4745972000,309696848,1.634876,0
2019-06-28,3.4838381500,3.5023200500,3.4653562500,3.5854886000,319098704,1.072385,0
2019-07-01,3.4561153000,3.3729467500,3.3452239000,3.4838381500,303932528,-0.795755,0
2019-07-02,3.4930791000,3.4283924500,3.4006696000,3.5023200500,235653589,1.069518,0
2019-07-03,3.5392838500,3.6594162000,3.5300429000,3.6871390500,339464304,1.322750,0
2019-07-04,3.4376334000,3.5300429000,3.4099105500,3.5577657500,272680640,-2.872060,0
2019-07-05,3.4745972000,3.4376334000,3.4376334000,3.4838381500,133314881,1.075268,0
2019-07-08,3.4191515000,3.4191515000,3.3544648500,3.4376334000,199171360,-1.595743,0
2019-07-09,3.3729467500,3.3729467500,3.3359829500,3.3821877000,100211367,-1.351350,0
2019-07-10,3.3082601000,3.3452239000,3.2990191500,3.3729467500,101798956,-1.917813,0
2019-07-11,3.4033234200,3.4223364000,3.3748039500,3.4603623600,211054511,2.873560,0
2019-07-12,3.3462844800,3.3652974600,3.3177650100,3.3843104400,121573973,-1.675976,0
2019-07-15,3.3748039500,3.3557909700,3.3082585200,3.3843104400,99242100,0.852272,0
2019-07-16,3.3938169300,3.3557909700,3.3462844800,3.4033234200,86871280,0.563380,0
2019-07-17,3.3462844800,3.3557909700,3.3272715000,3.3748039500,93719750,-1.400559,0
2019-07-18,3.3557909700,3.4223364000,3.3462844800,3.4318428900,132252728,0.284091,0
2019-07-19,3.4888818300,3.4413493800,3.4033234200,3.5078948100,268517568,3.966008,0
2019-07-22,3.4318428900,3.4223364000,3.3652974600,3.4508558700,144723990,-1.634882,0
2019-07-23,3.4318428900,3.3843104400,3.3843104400,3.4318428900,92937260,0.000000,0
2019-07-24,3.4603623600,3.4223364000,3.4128299100,3.4603623600,124948452,0.831031,0
2019-07-25,3.4318428900,3.4318428900,3.4033234200,3.4508558700,128370877,-0.824182,0
2019-07-26,3.4033234200,3.3938169300,3.3557909700,3.4033234200,110488584,-0.831000,0
2019-07-29,3.3938169300,3.4128299100,3.3748039500,3.4223364000,81150731,-0.279329,0
2019-07-30,3.4508558700,3.4033234200,3.3843104400,3.4508558700,167623940,1.680700,0
2019-07-31,3.4793753400,3.4413493800,3.4223364000,3.4888818300,162458817,0.826400,0
2019-08-01,3.4033234200,3.3843104400,3.3462844800,3.4223364000,167697088,-2.185800,0
2019-08-02,3.4033234200,3.4603623600,3.3843104400,3.4793753400,136928969,0.000000,0
2019-08-05,3.6029597100,3.3938169300,3.3938169300,3.6409856700,458177648,5.865900,0
2019-08-06,3.5078948100,3.6124662000,3.4698688500,3.6599986500,387461552,-2.638500,0
2019-08-07,3.5934532200,3.5649337500,3.5459207700,3.6314791800,323050304,2.439000,0
2019-08-08,3.6124662000,3.6599986500,3.5744402400,3.6885181200,285591168,0.529100,0
2019-08-09,3.5459207700,3.6029597100,3.5364142800,3.6314791800,195146372,-1.842100,0
2019-08-12,3.5269077900,3.5364142800,3.4888818300,3.5364142800,136638962,-0.536200,0
2019-08-13,3.6409856700,3.5744402400,3.5459207700,3.6790116300,309429104,3.234500,0
2019-08-14,3.5364142800,3.5174013000,3.4983883200,3.5744402400,223181302,-2.872100,0
2019-08-15,3.5269077900,3.5839467300,3.5078948100,3.5934532200,218554432,-0.268800,0
2019-08-16,3.5269077900,3.5364142800,3.5078948100,3.5554272600,149629883,0.000000,0
2019-08-19,3.4983883200,3.4793753400,3.4413493800,3.4983883200,198651411,-0.808600,0
2019-08-20,3.5174013000,3.4603623600,3.4413493800,3.5269077900,181590340,0.543500,0
2019-08-21,3.4793753400,3.5078948100,3.4793753400,3.5078948100,96672290,-1.081100,0
2019-08-22,3.4413493800,3.4793753400,3.4318428900,3.4793753400,99838837,-1.092900,0
2019-08-23,3.4508558700,3.4223364000,3.4033234200,3.4698688500,100201136,0.276200,0
2019-08-26,3.5078948100,3.5459207700,3.4888818300,3.5839467300,215623393,1.652900,0
2019-08-27,3.5078948100,3.4793753400,3.4603623600,3.5364142800,182000141,0.000000,0
2019-08-28,3.4603623600,3.5078948100,3.4413493800,3.5174013000,162154048,-1.355000,0
2019-08-29,3.5174013000,3.4413493800,3.4318428900,3.5174013000,157937605,1.648400,0
2019-08-30,3.4793753400,3.4603623600,3.4508558700,3.5174013000,127445684,-1.081100,0
