date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.3981010000,3.3584730000,3.3287520000,3.4179150000,2766030,2.694615,0
2019-01-03,3.3287520000,3.4080080000,3.3188450000,3.4179150000,2967965,-2.040821,0
2019-01-04,3.4377290000,3.3287520000,3.2693100000,3.4773570000,3051500,3.273813,0
2019-01-07,3.5169850000,3.4179150000,3.4179150000,3.5268920000,3326091,2.305473,0
2019-01-08,3.5665200000,3.4872640000,3.4872640000,3.5863340000,2902800,1.408449,0
2019-01-09,3.7349390000,3.5665200000,3.5367990000,3.9231720000,8965435,4.722225,0
2019-01-10,3.7745670000,3.9727070000,3.7250320000,4.0519630000,14047703,1.061007,0
2019-01-11,3.6953110000,3.6655900000,3.6160550000,3.7250320000,8914685,-2.099735,0
2019-01-14,3.6061480000,3.6457760000,3.5962410000,3.6854040000,5458736,-2.412866,0
2019-01-15,3.6556830000,3.6061480000,3.5863340000,3.6655900000,3045400,1.373625,0
2019-01-16,3.6259620000,3.6457760000,3.6061480000,3.6754970000,2617036,-0.813007,0
2019-01-17,3.6457760000,3.6259620000,3.5962410000,3.6556830000,2280468,0.546448,0
2019-01-18,3.6259620000,3.6259620000,3.5665200000,3.6457760000,2654621,-0.543478,0
2019-01-21,3.5863340000,3.6259620000,3.5863340000,3.6754970000,2366200,-1.092902,0
2019-01-22,3.5566130000,3.5962410000,3.5070780000,3.6160550000,2473790,-0.828729,0
2019-01-23,3.5665200000,3.5268920000,3.5268920000,3.5764270000,1111300,0.278551,0
2019-01-24,3.6259620000,3.5962410000,3.5764270000,3.6358690000,1817850,1.666672,0
2019-01-25,3.6655900000,3.6160550000,3.5863340000,3.7349390000,4425150,1.092895,0
2019-01-28,3.6259620000,3.7250320000,3.5566130000,3.7250320000,4197334,-1.081080,0
2019-01-29,3.4476360000,3.5665200000,3.3782870000,3.6160550000,3460836,-4.918035,0
2019-01-30,3.4377290000,3.3981010000,3.3981010000,3.5467060000,2562300,-0.287356,0
2019-01-31,3.5070780000,3.4179150000,3.4080080000,3.5764270000,4128288,2.017289,0
2019-02-01,3.7349390000,3.4872640000,3.4476360000,3.7547530000,9396628,6.497176,0
2019-02-11,3.8340090000,3.6953110000,3.6457760000,3.9429860000,9445969,2.652517,0
2019-02-12,3.8141950000,3.8538230000,3.7547530000,3.9231720000,8719090,-0.516795,0
2019-02-13,3.8141950000,3.7547530000,3.7349390000,3.8340090000,7135421,0.000000,0
2019-02-14,3.8439160000,3.8042880000,3.7745670000,3.9727070000,7021577,0.779226,0
2019-02-15,3.8042880000,3.8241020000,3.7646600000,3.8538230000,5145067,-1.030933,0
2019-02-18,3.9231720000,3.8439160000,3.8042880000,3.9330790000,6454200,3.125003,0
2019-02-19,3.8736370000,3.9033580000,3.8241020000,3.9429860000,6503900,-1.262625,0
2019-02-20,3.9132650000,3.8637300000,3.8340090000,3.9330790000,5530944,1.023017,0
2019-02-21,3.8538230000,3.8934510000,3.8241020000,3.9528930000,6066200,-1.518986,0
2019-02-22,3.9826140000,3.8439160000,3.7943810000,3.9925210000,6318168,3.341899,0
2019-02-25,4.1906610000,4.0222420000,3.9826140000,4.1906610000,12002939,5.223881,0
2019-02-26,4.6067550000,4.1510330000,4.0816840000,4.6067550000,24913426,9.929080,0
2019-02-27,5.0723840000,4.6661970000,4.6661970000,5.0723840000,29422294,10.107520,0
2019-02-28,4.6562900000,5.1318260000,4.6166620000,5.2507100000,38854457,-8.203127,0
2019-03-01,4.8742440000,4.5374060000,4.4185220000,5.0525700000,32925766,4.680857,0
2019-03-04,4.9535000000,4.7157320000,4.6959180000,5.1615470000,32811103,1.626015,0
2019-03-05,4.9733140000,4.9138720000,4.8048950000,5.0525700000,21419052,0.400000,0
2019-03-06,4.9237790000,4.9832210000,4.6761040000,4.9832210000,23816012,-0.996020,0
2019-03-07,4.9832210000,4.9435930000,4.8742440000,5.1021050000,28006214,1.207252,0
2019-03-08,4.5274990000,4.7553600000,4.5274990000,4.8544300000,18146700,-9.145129,0
2019-03-11,4.6860110000,4.5175920000,4.4779640000,4.6860110000,9863957,3.501091,0
2019-03-12,4.7553600000,4.7256390000,4.6761040000,4.8445230000,11745150,1.479919,0
2019-03-13,4.6463830000,4.8048950000,4.6166620000,4.8346160000,9503903,-2.291669,0
2019-03-14,4.5374060000,4.7157320000,4.4878710000,4.7256390000,6590601,-2.345418,0
2019-03-15,4.6562900000,4.5671270000,4.5671270000,4.7256390000,6869660,2.620085,0
2019-03-18,4.7652670000,4.6463830000,4.6463830000,4.7652670000,7339663,2.340429,0
2019-03-19,4.7256390000,4.7652670000,4.6761040000,4.8148020000,6232603,-0.831600,0
2019-03-20,4.8247090000,4.7256390000,4.6860110000,4.8643370000,10194604,2.096434,0
2019-03-21,4.8148020000,4.8247090000,4.7454530000,4.8445230000,9245009,-0.205334,0
2019-03-22,4.7751740000,4.7949880000,4.6562900000,4.8346160000,8103598,-0.823044,0
2019-03-25,4.8544300000,4.7256390000,4.6562900000,5.2507100000,14858781,1.659750,0
2019-03-26,4.6959180000,4.8841510000,4.6761040000,4.9237790000,9417900,-3.265313,0
2019-03-27,4.6562900000,4.8544300000,4.5869410000,4.8544300000,5344632,-0.843881,0
2019-03-28,4.5572200000,4.6463830000,4.5572200000,4.7058250000,4374500,-2.127658,0
2019-03-29,4.6761040000,4.5473130000,4.4878710000,4.6860110000,4668943,2.608693,0
2019-04-01,4.8048950000,4.6860110000,4.6761040000,4.8445230000,7542334,2.754240,0
2019-04-02,4.8445230000,4.8148020000,4.8148020000,4.8940580000,7626350,0.824742,0
2019-04-03,4.8841510000,4.8742440000,4.7949880000,4.8940580000,8360027,0.817995,0
2019-04-04,4.8643370000,4.9039650000,4.8148020000,4.9336860000,7277577,-0.405679,0
2019-04-08,4.7949880000,4.8940580000,4.7256390000,4.9138720000,6395551,-1.425656,0
2019-04-09,4.8445230000,4.7949880000,4.7256390000,4.8544300000,5624805,1.033052,0
2019-04-10,4.8247090000,4.8346160000,4.7355460000,4.8643370000,4986177,-0.408998,0
2019-04-11,4.8346160000,4.8346160000,4.7751740000,4.8940580000,5388860,0.205344,0
2019-04-12,5.0228490000,4.8346160000,4.7850810000,5.0228490000,15117106,3.893444,0
2019-04-15,4.8643370000,5.0723840000,4.8643370000,5.1318260000,12186677,-3.155825,0
2019-04-16,4.8940580000,4.7949880000,4.5968480000,4.8940580000,10257529,0.611002,0
2019-04-17,4.8841510000,4.8544300000,4.8346160000,4.9733140000,7481882,-0.202434,0
2019-04-18,4.8544300000,4.8544300000,4.8445230000,4.9336860000,5610660,-0.608514,0
2019-04-19,4.8346160000,4.8643370000,4.7553600000,4.8742440000,5746800,-0.408163,0
2019-04-22,4.8346160000,4.8346160000,4.8247090000,4.9336860000,6442074,0.000000,0
2019-04-23,4.6959180000,4.8544300000,4.6761040000,4.8544300000,5726100,-2.868860,0
2019-04-24,4.7553600000,4.6860110000,4.6364760000,4.7553600000,3481650,1.265832,0
2019-04-25,4.4878710000,4.7256390000,4.4779640000,4.7949880000,6487600,-5.625000,0
2019-04-26,4.4086150000,4.5770340000,4.2302890000,4.5770340000,4998009,-1.766013,0
2019-04-29,4.2798240000,4.4185220000,4.2401960000,4.4680570000,4066012,-2.921340,0
2019-04-30,4.3888010000,4.3293590000,4.2699170000,4.4086150000,3156600,2.546288,0
2019-05-06,4.0321490000,4.3293590000,3.9628000000,4.3491730000,6051110,-8.126404,0
2019-05-07,4.1708470000,4.0420560000,4.0420560000,4.1708470000,4596861,3.439800,0
2019-05-08,4.1609400000,4.1213120000,3.9925210000,4.2005680000,2771897,-0.237535,0
2019-05-09,4.1213120000,4.1213120000,4.1014980000,4.1708470000,2454729,-0.952380,0
2019-05-10,4.2600100000,4.1411260000,4.1114050000,4.2699170000,3498602,3.365393,0
2019-05-13,4.2897310000,4.3293590000,4.2401960000,4.3392660000,3457242,0.697668,0
2019-05-14,4.2501030000,4.2401960000,4.2005680000,4.3590800000,2854505,-0.923787,0
2019-05-15,4.3293590000,4.2798240000,4.2699170000,4.3788940000,3384795,1.864800,0
2019-05-16,4.3590800000,4.3293590000,4.2996380000,4.3888010000,2920300,0.686504,0
2019-05-17,4.2005680000,4.3590800000,4.1807540000,4.3888010000,3817500,-3.636371,0
2019-05-20,4.2104750000,4.1708470000,4.1014980000,4.2501030000,3670399,0.235854,0
2019-05-21,4.3392660000,4.2104750000,4.2005680000,4.3689870000,3422361,3.058826,0
2019-05-22,4.3095450000,4.3392660000,4.2699170000,4.3888010000,2418600,-0.684936,0
2019-05-23,4.1807540000,4.3194520000,4.1411260000,4.3194520000,3102900,-2.988508,0
2019-05-24,4.1609400000,4.1807540000,4.1213120000,4.2401960000,1984369,-0.473933,0
2019-05-27,4.2996380000,4.1609400000,4.1609400000,4.3095450000,2501982,3.333342,0
2019-05-28,4.2401960000,4.2996380000,4.2203820000,4.3293590000,2222446,-1.382487,0
2019-05-29,4.3194520000,4.2401960000,4.2203820000,4.3491730000,2910334,1.869157,0
2019-05-30,4.3095450000,4.3095450000,4.2203820000,4.3194520000,2429261,-0.229363,0
2019-05-31,4.2600100000,4.3095450000,4.2302890000,4.3491730000,2865677,-1.149419,0
2019-06-03,4.1807540000,4.2302890000,4.1609400000,4.2996380000,2637301,-1.860474,0
2019-06-04,4.1609400000,4.1807540000,4.1213120000,4.2302890000,1815300,-0.473933,0
2019-06-05,4.1312190000,4.1807540000,4.1213120000,4.2104750000,1630508,-0.714279,0
2019-06-06,3.9925210000,4.1609400000,3.9826140000,4.1609400000,2021268,-3.357311,0
2019-06-10,4.0123350000,4.0123350000,3.9727070000,4.0717770000,1829584,0.496277,0
2019-06-11,4.1708470000,4.0123350000,4.0024280000,4.1708470000,2803600,3.950613,0
2019-06-12,4.1114050000,4.1609400000,4.1114050000,4.1906610000,2095400,-1.425177,0
2019-06-13,4.1906610000,4.1213120000,4.1114050000,4.2104750000,3525500,1.927709,0
2019-06-14,4.1014980000,4.1708470000,4.0717770000,4.2203820000,2393337,-2.127663,0
2019-06-17,4.0915910000,4.0816840000,4.0519630000,4.1213120000,2001566,-0.241540,0
2019-06-18,4.0321490000,4.0915910000,3.9925210000,4.1411260000,3202364,-1.452783,0
2019-06-19,4.0816840000,4.1114050000,4.0717770000,4.1312190000,2618299,1.228494,0
2019-06-20,4.1510330000,4.0618700000,4.0618700000,4.1906610000,3322902,1.699033,0
2019-06-21,4.2302890000,4.1708470000,4.1708470000,4.2699170000,4309853,1.909306,0
2019-06-24,4.2600100000,4.2302890000,4.2104750000,4.2699170000,3188741,0.702581,0
2019-06-25,4.2104750000,4.2600100000,4.1510330000,4.2798240000,3076600,-1.162795,0
2019-06-26,4.1807540000,4.2104750000,4.1609400000,4.2600100000,1899474,-0.705887,0
2019-06-27,4.2302890000,4.1807540000,4.1807540000,4.2501030000,2286500,1.184839,0
2019-06-28,4.2203820000,4.2005680000,4.1510330000,4.2302890000,3337300,-0.234186,0
2019-07-01,4.2996380000,4.2699170000,4.2203820000,4.2996380000,6466350,1.877932,0
2019-07-02,4.2600100000,4.2996380000,4.2401960000,4.3491730000,4403161,-0.921658,0
2019-07-03,4.2401960000,4.2302890000,4.1906610000,4.2501030000,3319800,-0.465116,0
2019-07-04,4.2401960000,4.2203820000,4.2005680000,4.2699170000,3045100,0.000000,0
2019-07-05,4.2203820000,4.2401960000,4.2005680000,4.2501030000,2049025,-0.467289,0
2019-07-08,4.0816840000,4.2302890000,4.0519630000,4.2302890000,3343998,-3.286393,0
2019-07-09,4.1114050000,4.0915910000,4.0816840000,4.1213120000,1701701,0.728160,0
2019-07-10,4.0519630000,4.1213120000,4.0420560000,4.1213120000,1527168,-1.445782,0
2019-07-11,4.0816840000,4.0717770000,4.0519630000,4.1114050000,1667300,0.733490,0
2019-07-12,4.0915910000,4.0618700000,4.0519630000,4.1114050000,1875250,0.242724,0
2019-07-15,4.1807540000,4.1014980000,4.0420560000,4.2302890000,3136962,2.179169,0
2019-07-16,4.1608962600,4.1608962600,4.1112435600,4.1807573400,1785700,-0.475059,0
2019-07-17,4.1708268000,4.1608962600,4.1410351800,4.1906878800,2294100,0.238658,0
2019-07-18,4.1013130200,4.1311046400,4.0615908600,4.1509657200,1851800,-1.666659,0
2019-07-19,4.1211741000,4.0715214000,4.0715214000,4.1509657200,1577300,0.484261,0
2019-07-22,3.9821465400,4.1311046400,3.9722160000,4.1311046400,2968300,-3.373491,0
2019-07-23,4.0218687000,3.9821465400,3.9821465400,4.0417297800,1250264,0.997505,0
2019-07-24,4.0715214000,4.0119381600,4.0119381600,4.0814519400,1747000,1.234561,0
2019-07-25,4.0317992400,4.0715214000,4.0119381600,4.0814519400,1907300,-0.975609,0
2019-07-26,4.0119381600,4.0317992400,4.0119381600,4.0417297800,1230900,-0.492600,0
2019-07-29,4.0020076200,4.0020076200,3.9920770800,4.0317992400,987522,-0.247519,0
2019-07-30,4.0218687000,3.9920770800,3.9821465400,4.0516603200,1197166,0.496300,0
2019-07-31,4.1211741000,4.0317992400,3.9920770800,4.1410351800,4121286,2.469100,0
2019-08-01,4.1807573400,4.1013130200,4.0516603200,4.2403405800,7357532,1.445800,0
2019-08-02,4.1906878800,4.1509657200,4.0814519400,4.2800627400,10254539,0.237500,0
2019-08-05,4.2204795000,4.1906878800,4.1608962600,4.3694376000,10079502,0.710900,0
2019-08-06,4.2006184200,4.2105489600,4.0317992400,4.3098543600,10237179,-0.470600,0
2019-08-07,4.2204795000,4.2204795000,4.1311046400,4.2701322000,9107144,0.472800,0
2019-08-08,4.1311046400,4.2204795000,4.1311046400,4.3694376000,9522800,-2.117700,0
2019-08-09,4.0218687000,4.1311046400,3.9920770800,4.1410351800,6057473,-2.644200,0
2019-08-12,4.1211741000,3.9920770800,3.9027022200,4.1906878800,7283735,2.469100,0
2019-08-13,4.1410351800,4.0715214000,4.0516603200,4.2403405800,7829900,0.481900,0
2019-08-14,4.1211741000,4.1608962600,4.1013130200,4.2006184200,5031400,-0.479600,0
2019-08-15,4.0715214000,4.0119381600,3.9722160000,4.1112435600,3686202,-1.204800,0
2019-08-16,4.0218687000,4.0615908600,4.0020076200,4.0913824800,3034700,-1.219500,0
2019-08-19,4.1211741000,4.0516603200,4.0218687000,4.1311046400,3664000,2.469100,0
2019-08-20,4.1211741000,4.1211741000,4.1112435600,4.1608962600,2705338,0.000000,0
2019-08-21,4.1509657200,4.1311046400,4.1112435600,4.1608962600,2401450,0.722900,0
2019-08-22,4.1708268000,4.1608962600,4.1311046400,4.1906878800,2447566,0.478500,0
2019-08-23,4.1906878800,4.1807573400,4.1509657200,4.2204795000,4172882,0.476200,0
2019-08-26,4.2502711200,4.2105489600,4.1807573400,4.2999238200,7646712,1.421800,0
