date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.3440105200,14.8308594000,14.2718847600,14.8308594000,613600,-2.032019,0
2019-01-03,13.8842088000,14.3440105200,13.7038944000,14.3440105200,1229222,-3.205533,0
2019-01-04,14.0735389200,13.8842088000,13.6137372000,14.1366489600,1242106,1.363637,0
2019-01-07,14.2358218800,14.1366489600,13.9473188400,14.2448376000,1110237,1.153109,0
2019-01-08,13.9833817200,14.2448376000,13.9563345600,14.2448376000,653458,-1.773273,0
2019-01-09,14.2358218800,13.9743660000,13.9022402400,14.6234978400,1436824,1.805285,0
2019-01-10,14.0464917600,14.2358218800,14.0104288800,14.4251520000,635359,-1.329956,0
2019-01-11,14.0915703600,14.1276332400,13.9743660000,14.2268061600,669315,0.320925,0
2019-01-14,13.9112559600,14.0915703600,13.8120830400,14.1005860800,1019284,-1.279589,0
2019-01-15,14.0735389200,13.9473188400,13.8571616400,14.1907432800,887840,1.166554,0
2019-01-16,14.3800734000,13.8932245200,13.8932245200,14.4702306000,1277868,2.178092,0
2019-01-17,14.0014131600,14.2538533200,13.9292874000,14.3890891200,809780,-2.633229,0
2019-01-18,13.9923974400,13.9292874000,13.9292874000,14.2087747200,1182045,-0.064387,0
2019-01-21,14.3710576800,14.1005860800,14.0104288800,14.5333406400,2041802,2.706180,0
2019-01-22,14.0014131600,14.2989319200,13.9112559600,14.4251520000,1233627,-2.572145,0
2019-01-23,13.9383031200,14.1005860800,13.8210987600,14.1005860800,913514,-0.450739,0
2019-01-24,14.0014131600,13.9383031200,13.8391302000,14.0464917600,919500,0.452779,0
2019-01-25,13.9743660000,13.9743660000,13.9022402400,14.2268061600,1264452,-0.193173,0
2019-01-28,13.7940516000,14.0284603200,13.7850358800,14.1366489600,1237705,-1.290321,0
2019-01-29,13.7399572800,13.8301144800,13.5235800000,13.9563345600,1745609,-0.392160,0
2019-01-30,13.6498000800,13.7219258400,13.5235800000,13.8661773600,790800,-0.656164,0
2019-01-31,13.6047214800,13.6498000800,13.5776743200,13.7579887200,1035336,-0.330252,0
2019-02-01,13.9022402400,13.6768472400,13.6588158000,14.0104288800,1302867,2.186878,0
2019-02-11,14.1997590000,13.9022402400,13.8481459200,14.1997590000,1076918,2.140077,0
2019-02-12,14.2899162000,14.2268061600,13.9743660000,14.3981048400,1576089,0.634923,0
2019-02-13,14.4431834400,14.2989319200,14.1997590000,14.4792463200,1522024,1.072556,0
2019-02-14,14.3800734000,14.4251520000,14.2538533200,14.5062934800,1300317,-0.436958,0
2019-02-15,14.4071205600,14.4161362800,14.3440105200,14.5964506800,1281797,0.188086,0
2019-02-18,14.9210166000,14.1366489600,14.1366489600,15.0292052400,2017924,3.566957,0
2019-02-19,15.0562524000,14.9931423600,14.7767650800,15.3718026000,2393405,0.906354,0
2019-02-20,15.0742838400,15.0111738000,14.8128279600,15.1824724800,1147440,0.119752,0
2019-02-21,14.9210166000,15.0562524000,14.8488908400,15.1283781600,1295033,-1.016747,0
2019-02-22,14.7857808000,14.8488908400,14.5784192400,14.8488908400,1770534,-0.906342,0
2019-02-25,15.4799912400,14.9300323200,14.6685764400,15.5340855600,3445566,4.695125,0
2019-02-26,15.7324314000,15.4709755200,15.2545982400,15.9848715600,3384210,1.630755,0
