date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4400000000,4.2500000000,4.2500000000,4.5000000000,54793202,3.255810,0
2019-01-03,4.1700000000,4.4400000000,4.0300000000,4.4400000000,65099355,-6.081080,0
2019-01-04,4.2900000000,4.1200000000,4.0600000000,4.3000000000,47561498,2.877695,0
2019-01-07,4.5400000000,4.3300000000,4.3200000000,4.6200000000,69274116,5.827506,0
2019-01-08,4.5200000000,4.5500000000,4.4700000000,4.7500000000,80118159,-0.440528,0
2019-01-09,4.8700000000,4.5700000000,4.4800000000,4.9700000000,133961690,7.743361,0
2019-01-10,5.0000000000,4.7500000000,4.6300000000,5.0700000000,159310650,2.669407,0
2019-01-11,4.8900000000,5.0000000000,4.8500000000,5.3400000000,150455644,-2.200003,0
2019-01-14,5.0500000000,4.8500000000,4.6900000000,5.0600000000,98177833,3.271990,0
2019-01-15,4.8600000000,4.9400000000,4.8300000000,4.9800000000,70471963,-3.762377,0
2019-01-16,4.8100000000,4.8000000000,4.7600000000,4.9700000000,54519553,-1.028811,0
2019-01-17,4.7000000000,4.7900000000,4.6800000000,4.8400000000,42894340,-2.286905,0
2019-01-18,4.5300000000,4.7000000000,4.4000000000,4.7700000000,56510206,-3.617013,0
2019-01-21,4.7600000000,4.5900000000,4.5000000000,4.8100000000,62826756,5.077263,0
2019-01-22,4.6500000000,4.7500000000,4.6000000000,4.7600000000,43045169,-2.310927,0
2019-01-23,4.5700000000,4.6400000000,4.5300000000,4.6800000000,26358898,-1.720428,0
2019-01-24,4.6500000000,4.6400000000,4.5600000000,4.7500000000,40601398,1.750545,0
2019-01-25,4.4600000000,4.6200000000,4.4400000000,4.6200000000,41234400,-4.086023,0
2019-01-28,4.4100000000,4.4800000000,4.3500000000,4.5200000000,23663168,-1.121081,0
2019-01-29,4.2000000000,4.3700000000,4.0600000000,4.4200000000,32697298,-4.761906,0
2019-01-30,4.0700000000,4.1500000000,4.0700000000,4.2400000000,22186900,-3.095230,0
2019-01-31,4.1400000000,4.1000000000,4.1000000000,4.2400000000,30278699,1.719894,0
2019-02-01,4.2500000000,4.1900000000,4.1600000000,4.2600000000,21169404,2.657008,0
2019-02-11,4.4900000000,4.2700000000,4.2700000000,4.5400000000,36655238,5.647054,0
2019-02-12,4.5200000000,4.5000000000,4.4100000000,4.6100000000,41405470,0.668156,0
2019-02-13,4.7600000000,4.5000000000,4.4500000000,4.9700000000,80564744,5.309740,0
2019-02-14,4.7100000000,4.6800000000,4.6300000000,4.7900000000,62354667,-1.050424,0
2019-02-15,4.6700000000,4.6600000000,4.6400000000,4.8000000000,50742857,-0.849256,0
2019-02-18,4.8500000000,4.6800000000,4.6800000000,4.8800000000,65570153,3.854386,0
2019-02-19,4.7500000000,4.8500000000,4.6500000000,4.8600000000,69554224,-2.061854,0
2019-02-20,4.8300000000,4.7000000000,4.5900000000,4.8300000000,66668701,1.684209,0
2019-02-21,5.0200000000,4.7800000000,4.7100000000,5.2900000000,161194816,3.933749,0
2019-02-22,5.3900000000,4.9700000000,4.8900000000,5.5000000000,157993376,7.370516,0
2019-02-25,5.5700000000,5.5700000000,5.3400000000,5.7000000000,151757269,3.339524,0
2019-02-26,5.3000000000,5.5800000000,5.2700000000,5.5800000000,129830331,-4.847396,0
2019-02-27,5.6000000000,5.2200000000,5.1600000000,5.6800000000,130035099,5.660372,0
2019-02-28,5.4400000000,5.5500000000,5.4300000000,5.8300000000,104533467,-2.857140,0
2019-03-01,5.3600000000,5.3500000000,5.2500000000,5.4200000000,61525895,-1.470587,0
2019-03-04,5.4200000000,5.4100000000,5.3500000000,5.5700000000,90141695,1.119402,0
2019-03-05,5.7400000000,5.3700000000,5.2900000000,5.7800000000,121617480,5.904053,0
2019-03-06,5.7100000000,5.7000000000,5.5500000000,5.7900000000,106535964,-0.522643,0
2019-03-07,5.7800000000,5.6900000000,5.5900000000,5.9800000000,111069468,1.225922,0
2019-03-08,5.7000000000,5.6400000000,5.5000000000,6.1500000000,138529704,-1.384090,0
2019-03-11,6.0300000000,5.8200000000,5.7600000000,6.1200000000,99901438,5.789481,0
2019-03-12,5.9900000000,6.0700000000,5.8800000000,6.0900000000,104771506,-0.663357,0
2019-03-13,5.7000000000,5.9500000000,5.6000000000,6.0300000000,85118476,-4.841402,0
