date,close,open,low,high,volume,pctChg,isST
2019-09-30,45.4625367900,56.4353680000,44.8212257900,59.4238772600,10506320,140.631400,0
2019-10-08,43.6412135500,44.8917700000,43.2884925000,47.9700628000,5412596,-4.006200,0
2019-10-09,42.3457653300,42.3265260000,41.0695564400,44.0580657000,4185003,-2.968400,0
2019-10-10,42.7754437000,42.5766372900,41.9160869600,44.4685047400,3385030,1.014700,0
2019-10-11,41.7172805500,42.6792470500,41.5569528000,43.5899086700,3480824,-2.473800,0
2019-10-14,41.4735823700,41.2747759600,39.8895442000,42.3778308800,4251191,-0.584200,0
2019-10-15,40.1075899400,41.4735823700,39.9665015200,42.2303293500,2749505,-3.293600,0
2019-10-16,38.7095319600,40.3063963500,38.2862667000,40.7809664900,3157843,-3.485800,0
2019-10-17,37.5487590500,38.4145289000,37.5166935000,38.9083383700,2465186,-2.998700,0
2019-10-18,37.8373490000,37.3435395300,37.1960380000,39.0750792300,2828521,0.768600,0
2019-10-21,38.2221356000,38.2477880400,37.6193032600,40.1268292700,3542449,1.016900,0
2019-10-22,39.1199710000,38.7544237300,38.1580045000,39.4342133900,2890958,2.349000,0
2019-10-23,41.8968476300,38.9339908100,38.2862667000,43.7374102000,5585246,7.098400,0
2019-10-24,39.7933475500,40.9797729000,39.6843246800,41.8711951900,3572136,-5.020700,0
2019-10-25,38.9211645900,39.4021478400,37.7090868000,39.4021478400,3175313,-2.191800,0
2019-10-28,39.6522591300,37.9591980900,37.9014801000,40.2615045800,2826020,1.878400,0
2019-10-29,36.9972315900,39.3764954000,36.6829892000,39.3764954000,3480905,-6.695800,0
2019-10-30,33.5405653000,35.2721050000,33.4700210900,35.7210227000,3035970,-9.343000,0
2019-10-31,31.8410911500,32.8543625300,31.8090256000,33.4892604200,1671831,-5.066900,0
2019-11-01,31.4563045500,31.9116353600,31.3665210100,32.0591368900,1254607,-1.208500,0
2019-11-04,31.5460880900,31.8090256000,31.5460880900,33.0916476000,1255767,0.285400,0
2019-11-05,30.7829280000,31.1035835000,29.7953090600,31.4178258900,1769271,-2.419200,0
2019-11-06,30.1800956600,30.7572755600,29.8209615000,30.9945606300,1113358,-1.958300,0
2019-11-07,31.4563045500,30.1929218800,29.9235712600,31.7192420600,1608937,4.228600,0
2019-11-08,30.5328167100,31.3921734500,30.5264036000,31.7128289500,1225634,-2.935800,0
2019-11-11,29.2950864800,30.4943380500,28.7627983500,30.4943380500,1647616,-4.053800,0
2019-11-12,29.2694340400,29.2950864800,28.7948639000,29.4938928900,732580,-0.087600,0
2019-11-13,29.5067191100,29.3014995900,29.1988898300,29.9107450400,699261,0.810700,0
2019-11-14,29.5900895400,29.4361749000,29.0578014100,30.0069416900,829926,0.282500,0
2019-11-15,29.1026931800,29.5003060000,28.8654081100,29.5900895400,792127,-1.647200,0
2019-11-18,29.1155194000,29.1411718400,29.0000834200,29.4105224600,363029,0.044100,0
2019-11-19,29.6285682000,29.2373684900,29.1155194000,29.6542206400,498828,1.762100,0
2019-11-20,28.8269294500,29.6926993000,28.7307328000,29.6926993000,629268,-2.705600,0
2019-11-21,28.0573562500,28.8589950000,27.9290940500,29.0385620800,554537,-2.669600,0
2019-11-22,27.3006092700,28.1343135700,26.8709309000,28.1984446700,734029,-2.697100,0
2019-11-25,27.2428912800,27.3006092700,26.3001641100,27.3455010400,609641,-0.211400,0
2019-11-26,26.9991931000,27.1915864000,26.8581046800,27.3390879300,367893,-0.894500,0
2019-11-27,27.0633242000,26.9927799900,26.9927799900,27.4994156800,390432,0.237500,0
2019-11-28,27.4801763500,27.3198486000,27.1274553000,28.4100773000,600689,1.540300,0
2019-11-29,28.3202937600,27.4801763500,27.4801763500,28.6281230400,486227,3.057200,0
2019-12-02,28.4870346200,28.7948639000,28.2176840000,28.8589950000,491698,0.588800,0
2019-12-03,28.1343135700,28.0894218000,27.5763730000,28.4549690700,373971,-1.238200,0
2019-12-04,27.7110483100,27.8521367300,27.1466946300,28.0637693600,719450,-1.504400,0
2019-12-05,27.6533303200,27.4865894600,27.3198486000,27.7110483100,462227,-0.208300,0
2019-12-06,27.5378943400,28.1214873500,27.4481108000,28.1535529000,293590,-0.417400,0
2019-12-09,28.0894218000,27.5443074500,27.4481108000,28.1856184500,483043,2.002800,0
2019-12-10,29.5131322200,27.9932251500,27.8200711800,30.2698792000,1618353,5.068500,0
2019-12-11,29.3079127000,29.2950864800,28.9744309800,29.7568304000,994493,-0.695300,0
2019-12-12,29.3656306900,29.5003060000,29.3399782500,29.8209615000,605830,0.196900,0
2019-12-13,29.3592175800,29.2053029400,29.0513883000,29.6734599700,552442,-0.021800,0
2019-12-16,29.3143258100,29.3592175800,28.9872572000,29.6862861900,820649,-0.152900,0
2019-12-17,29.5003060000,29.3143258100,28.8525818900,29.6093288700,657404,0.634400,0
2019-12-18,30.4430331700,29.5003060000,29.5003060000,30.7380362300,970872,3.195700,0
2019-12-19,30.0133548000,30.6482526900,29.9492237000,30.8598853200,1045227,-1.411400,0
2019-12-20,29.6157419800,30.3917282900,29.6093288700,30.5071642700,652970,-1.324800,0
2019-12-23,28.5704050500,29.6413944200,28.5447526100,29.6413944200,484922,-3.529700,0
2019-12-24,29.4361749000,28.6088837100,28.6088837100,29.4618273400,899970,3.030300,0
2019-12-25,29.6349813100,29.3079127000,28.9680178700,29.9812892500,426078,0.675400,0
2019-12-26,30.0005285800,29.6349813100,29.4618273400,30.3147709700,842690,1.233500,0
2019-12-27,29.6734599700,30.0133548000,29.6734599700,30.3660758500,666511,-1.090200,0
2019-12-30,29.3784569100,29.4041093500,28.6409492600,29.5003060000,453936,-0.994200,0
2019-12-31,30.0967252300,29.5003060000,29.4105224600,30.6867313500,671540,2.444900,0
