date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.8542928000,6.9476392000,6.8342900000,6.9943124000,1157980,-0.867890,0
2019-01-03,7.0276504000,6.8942984000,6.8542928000,7.0609884000,1542880,2.529185,0
2019-01-04,7.1810052000,6.9543068000,6.8809632000,7.1876728000,2049618,2.182168,0
2019-01-07,7.3010220000,7.1943404000,7.1676700000,7.3676980000,2063180,1.671303,0
2019-01-08,7.2143432000,7.3676980000,7.1676700000,7.3877008000,1663340,-1.187216,0
2019-01-09,7.2276784000,7.2676840000,7.2143432000,7.3743656000,2218440,0.184847,0
2019-01-10,7.1543348000,7.2276784000,7.1276644000,7.2610164000,1298407,-1.014766,0
2019-01-11,7.3076896000,7.1610024000,7.1076616000,7.3210248000,1898040,2.143528,0
2019-01-14,7.4077036000,7.2810192000,7.2410136000,7.5210528000,2523068,1.368610,0
2019-01-15,7.3676980000,7.3343600000,7.2143432000,7.3943684000,1735060,-0.540049,0
2019-01-16,7.2676840000,7.3343600000,7.2410136000,7.3610304000,1309169,-1.357471,0
2019-01-17,7.1876728000,7.2676840000,7.1810052000,7.3010220000,1468100,-1.100916,0
2019-01-18,7.4210388000,7.2076756000,7.2076756000,7.4677120000,3664756,3.246757,0
2019-01-21,7.3877008000,7.3877008000,7.3076896000,7.3943684000,2218722,-0.449238,0
2019-01-22,7.2676840000,7.3343600000,7.2676840000,7.3810332000,1503800,-1.624551,0
2019-01-23,7.3010220000,7.2876868000,7.2543488000,7.4143712000,1567222,0.458717,0
2019-01-24,7.2810192000,7.2943544000,7.2143432000,7.3210248000,1221600,-0.273970,0
2019-01-25,7.2343460000,7.2810192000,7.2010080000,7.2876868000,916920,-0.641023,0
2019-01-28,7.0076476000,7.2676840000,6.9876448000,7.2676840000,1276404,-3.133642,0
2019-01-29,6.9809772000,7.0343180000,6.8009520000,7.1009940000,1467000,-0.380590,0
2019-01-30,6.8076196000,6.9809772000,6.8076196000,7.0143152000,908020,-2.483288,0
