date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.3430862400,5.3045080000,5.2755743200,5.3720199200,1160200,0.727272,0
2019-01-03,5.2273515200,5.3430862400,5.2273515200,5.3913090400,1174400,-2.166063,0
2019-01-04,5.4877546400,5.2177069600,5.1309059200,5.5070437600,4366916,4.981549,0
2019-01-07,5.6227784800,5.6034893600,5.5166883200,5.6806458400,3843619,2.460455,0
2019-01-08,5.6227784800,5.5263328800,5.5263328800,5.6710012800,2300802,0.000000,0
2019-01-09,5.5938448000,5.6420676000,5.5359774400,5.7192240800,2376200,-0.514575,0
2019-01-10,5.5938448000,5.5649111200,5.5649111200,5.6613567200,1338900,0.000000,0
2019-01-11,5.6902904000,5.5745556800,5.5649111200,5.6902904000,1361286,1.724136,0
2019-01-14,5.6131339200,5.6902904000,5.5842002400,5.7288686400,1483902,-1.355931,0
2019-01-15,5.6420676000,5.6131339200,5.5842002400,5.6613567200,1335200,0.515459,0
2019-01-16,5.4684655200,5.6613567200,5.4202427200,5.6613567200,2251400,-3.076920,0
2019-01-17,5.2948634400,5.5166883200,5.2659297600,5.5456220000,3863268,-3.174608,0
2019-01-18,5.3527308000,5.3913090400,5.2852188800,5.4105981600,3125744,1.092904,0
2019-01-21,5.4105981600,5.4202427200,5.3141525600,5.4491764000,1990800,1.081080,0
2019-01-22,5.4009536000,5.3913090400,5.3527308000,5.4395318400,1498902,-0.178257,0
2019-01-23,5.3237971200,5.3720199200,5.3237971200,5.3913090400,1347200,-1.428570,0
2019-01-24,5.3623753600,5.4105981600,5.3334416800,5.4105981600,1148898,0.724637,0
2019-01-25,5.3720199200,5.3430862400,5.3141525600,5.4298872800,1396934,0.179860,0
2019-01-28,5.4009536000,5.3720199200,5.3720199200,5.4298872800,1430648,0.538595,0
2019-01-29,5.3816644800,5.3913090400,5.3045080000,5.4973992000,2297800,-0.357142,0
2019-01-30,5.2755743200,5.3623753600,5.2273515200,5.3913090400,2147800,-1.971329,0
2019-01-31,5.2369960800,5.2177069600,5.1694841600,5.3045080000,1711800,-0.731261,0
2019-02-01,5.3141525600,5.2369960800,5.2369960800,5.3334416800,1689542,1.473304,0
2019-02-11,5.3430862400,5.3237971200,5.2948634400,5.3623753600,2675600,0.544460,0
2019-02-12,5.3623753600,5.3334416800,5.2948634400,5.3816644800,1802142,0.361011,0
2019-02-13,5.3816644800,5.3430862400,5.3237971200,5.3913090400,3436200,0.359712,0
2019-02-14,5.3623753600,5.3913090400,5.3237971200,5.3913090400,2684200,-0.358423,0
2019-02-15,5.4877546400,5.3816644800,5.3430862400,5.5745556800,5850520,2.338131,0
2019-02-18,5.6227784800,5.4877546400,5.4877546400,5.6227784800,3803590,2.460455,0
2019-02-19,5.6034893600,5.6710012800,5.5263328800,5.6710012800,3057600,-0.343053,0
2019-02-20,5.5745556800,5.6324230400,5.5359774400,5.6324230400,1764950,-0.516347,0
2019-02-21,5.5938448000,5.5552665600,5.5070437600,5.6227784800,3226640,0.346020,0
2019-02-22,5.6131339200,5.5842002400,5.5166883200,5.6131339200,2519700,0.344827,0
2019-02-25,5.8446033600,5.6324230400,5.5842002400,5.8446033600,7662192,4.123707,0
2019-02-26,5.7674468800,5.8349588000,5.6902904000,5.9024707200,5453182,-1.320131,0
2019-02-27,5.7288686400,5.7674468800,5.7192240800,5.8349588000,4403916,-0.668896,0
2019-02-28,5.8060251200,5.7288686400,5.7192240800,5.8060251200,2512938,1.346800,0
2019-03-01,6.0567836800,5.8831816000,5.8542479200,6.0953619200,6801701,4.318941,0
2019-03-04,6.0664282400,6.1242956000,5.9892717600,6.1628738400,5732414,0.159232,0
2019-03-05,6.0760728000,6.0664282400,6.0085608800,6.0857173600,3348506,0.158986,0
2019-03-06,6.1821629600,6.0664282400,6.0567836800,6.2207412000,5079992,1.746026,0
2019-03-07,6.2303857600,6.1918075200,6.1339401600,6.2593194400,3717808,0.780034,0
2019-03-08,5.9314044000,6.1532292800,5.8831816000,6.1725184000,5047139,-4.798760,0
2019-03-11,6.1725184000,5.9892717600,5.9699826400,6.1725184000,3591836,4.065041,0
2019-03-12,6.1628738400,6.2303857600,6.0567836800,6.2400303200,4227537,-0.156254,0
2019-03-13,6.0760728000,6.1821629600,6.0567836800,6.2207412000,2848900,-1.408446,0
2019-03-14,5.8735370400,6.0374945600,5.8735370400,6.0567836800,3554232,-3.333334,0
2019-03-15,5.9506935200,5.8928261600,5.8928261600,5.9989163200,1917452,1.313628,0
2019-03-18,6.0953619200,6.0278500000,5.9314044000,6.1050064800,2569097,2.431120,0
2019-03-19,6.0567836800,6.1242956000,6.0374945600,6.1242956000,1917607,-0.632911,0
2019-03-20,6.2689640000,6.1725184000,6.1242956000,6.5100780000,8080837,3.503181,0
2019-03-21,6.2593194400,6.2593194400,6.1725184000,6.2882531200,4154800,-0.153850,0
2019-03-22,6.2689640000,6.2593194400,6.2014520800,6.3461204800,3511627,0.154087,0
2019-03-25,6.3268313600,6.1532292800,6.1339401600,6.5100780000,5299000,0.923076,0
2019-03-26,6.0374945600,6.4136324000,5.9989163200,6.4811443200,4268924,-4.573166,0
2019-03-27,6.0664282400,6.1146510400,6.0278500000,6.1628738400,3072153,0.479229,0
2019-03-28,5.9506935200,6.1339401600,5.8928261600,6.1339401600,4187453,-1.907788,0
2019-03-29,6.0857173600,5.9699826400,5.9121152800,6.1050064800,3397076,2.269042,0
2019-04-01,6.2496748800,6.1146510400,6.1146510400,6.2689640000,4423550,2.694138,0
2019-04-02,6.3268313600,6.2978976800,6.1821629600,6.3461204800,4433559,1.234567,0
2019-04-03,6.3557650400,6.3075422400,6.2303857600,6.4136324000,3297155,0.457320,0
2019-04-04,6.4618552000,6.4329215200,6.3557650400,6.5197225600,5977885,1.669190,0
2019-04-08,6.5197225600,6.7222583200,6.4522106400,6.8283484800,9062400,0.895529,0
2019-04-09,6.3943432800,6.5390116800,6.2978976800,6.5390116800,5448091,-1.923079,0
2019-04-10,6.5293671200,6.6161681600,6.3943432800,6.6161681600,6107259,2.111612,0
2019-04-11,6.3075422400,6.4811443200,6.2496748800,6.4907888800,4750496,-3.397341,0
2019-04-12,6.3557650400,6.3364759200,6.2303857600,6.3943432800,3796586,0.764529,0
2019-04-15,6.2593194400,6.4039878400,6.2207412000,6.4618552000,4794894,-1.517456,0
2019-04-16,6.8862158400,6.2496748800,6.2496748800,6.8862158400,22113320,10.015410,0
2019-04-17,7.5709796000,7.0887516000,7.0887516000,7.5709796000,30580665,9.943978,0
2019-04-18,7.5131122400,7.3780884000,7.3491547200,7.8699609600,26912971,-0.764331,0
2019-04-19,7.5613350400,7.4166666400,7.2719982400,7.6288469600,14915373,0.641851,0
2019-04-22,7.4938231200,7.4938231200,7.3587992800,7.8410272800,14140940,-0.892859,0
2019-04-23,7.1562635200,7.5420459200,7.1176852800,7.5613350400,13234631,-4.504503,0
