date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.6645918100,2.6373093000,2.6191209600,2.7191568300,4614036,1.034482,0
2019-01-03,2.6373093000,2.6827801500,2.6282151300,2.7009684900,1916772,-1.023890,0
2019-01-04,2.6736859800,2.6373093000,2.6191209600,2.6918743200,2693361,1.379309,0
2019-01-07,2.7373451700,2.7009684900,2.6827801500,2.7737218500,4276069,2.380950,0
2019-01-08,2.7009684900,2.7373451700,2.6918743200,2.7464393400,3109135,-1.328902,0
2019-01-09,2.7191568300,2.7191568300,2.7009684900,2.7555335100,3332500,0.673400,0
2019-01-10,2.6827801500,2.7009684900,2.6736859800,2.7282510000,3010688,-1.337791,0
2019-01-11,2.6827801500,2.6736859800,2.6464034700,2.7009684900,1864200,0.000000,0
2019-01-14,2.6918743200,2.6736859800,2.6736859800,2.7009684900,1847600,0.338983,0
2019-01-15,2.6918743200,2.6827801500,2.6645918100,2.7009684900,1892461,0.000000,0
2019-01-16,2.6827801500,2.7100626600,2.6736859800,2.7100626600,1351650,-0.337838,0
2019-01-17,2.6554976400,2.6736859800,2.6373093000,2.6736859800,1422350,-1.016948,0
2019-01-18,2.6827801500,2.6645918100,2.6554976400,2.6827801500,1281100,1.027396,0
2019-01-21,2.6918743200,2.6827801500,2.6827801500,2.7191568300,1863652,0.338983,0
2019-01-22,2.6645918100,2.7009684900,2.6373093000,2.7100626600,2191000,-1.013512,0
2019-01-23,2.6645918100,2.6554976400,2.6282151300,2.6645918100,1072352,0.000000,0
2019-01-24,2.6645918100,2.6554976400,2.6373093000,2.6918743200,1455152,0.000000,0
2019-01-25,2.6373093000,2.6554976400,2.6191209600,2.6645918100,2139650,-1.023890,0
2019-01-28,2.6282151300,2.6464034700,2.6191209600,2.6645918100,1116500,-0.344827,0
2019-01-29,2.6191209600,2.6191209600,2.4645200700,2.6373093000,4450800,-0.346020,0
2019-01-30,2.5827442800,2.6009326200,2.5463676000,2.6100267900,1201250,-1.388896,0
2019-01-31,2.5281792600,2.5554617700,2.5281792600,2.5918384500,1365700,-2.112674,0
2019-02-01,2.6009326200,2.5463676000,2.5099909200,2.6191209600,2192550,2.877695,0
2019-02-11,2.6282151300,2.6009326200,2.5736501100,2.6282151300,1797427,1.048958,0
2019-02-12,2.6554976400,2.6373093000,2.6191209600,2.6736859800,2007477,1.038061,0
2019-02-13,2.6736859800,2.6464034700,2.6373093000,2.6918743200,2479200,0.684931,0
2019-02-14,2.6827801500,2.6645918100,2.6464034700,2.7100626600,2191161,0.340136,0
2019-02-15,2.7100626600,2.6918743200,2.6554976400,2.7464393400,4503164,1.016948,0
2019-02-18,2.7737218500,2.7282510000,2.6918743200,2.8373810400,8972727,2.348991,0
2019-02-19,2.7646276800,2.7464393400,2.7282510000,2.7828160200,5731330,-0.327869,0
2019-02-20,2.8010043600,2.7646276800,2.7373451700,2.8646635500,6467332,1.315788,0
2019-02-21,2.7646276800,2.8010043600,2.7555335100,2.8464752100,5524050,-1.298700,0
2019-02-22,2.7828160200,2.7464393400,2.7282510000,2.8010043600,4054431,0.657894,0
2019-02-25,2.9192285700,2.8010043600,2.7919101900,2.9646994200,12539306,4.901964,0
2019-02-26,2.9646994200,2.9192285700,2.8464752100,3.0192644400,14759821,1.557631,0
2019-02-27,2.9283227400,2.9465110800,2.8919460600,2.9828877600,8080705,-1.226993,0
2019-02-28,2.9283227400,2.9465110800,2.9101344000,2.9828877600,4508061,0.000000,0
2019-03-01,2.9465110800,2.9374169100,2.8737577200,2.9465110800,4332267,0.621117,0
2019-03-04,3.0192644400,2.9374169100,2.9192285700,3.0647352900,11957144,2.469133,0
2019-03-05,3.0556411200,3.0192644400,2.9737935900,3.0738294600,10093330,1.204818,0
2019-03-06,3.1102061400,3.0192644400,3.0101702700,3.1374886500,12003751,1.785720,0
2019-03-07,3.1465828200,3.0920178000,3.0738294600,3.1647711600,9869906,1.169590,0
2019-03-08,3.0920178000,3.1102061400,3.0010761000,3.1465828200,9206032,-1.734102,0
2019-03-11,3.1374886500,3.0465469500,3.0465469500,3.1465828200,7729986,1.470587,0
2019-03-12,3.1829595000,3.1465828200,3.1374886500,3.2375245200,10894508,1.449274,0
2019-03-13,3.2011478400,3.2829953700,3.1102061400,3.2920895400,9374743,0.571428,0
2019-03-14,3.0920178000,3.1374886500,3.0374527800,3.2193361800,7044743,-3.409088,0
2019-03-15,3.1011119700,3.0829236300,3.0829236300,3.1556769900,3776000,0.294117,0
2019-03-18,3.1829595000,3.0920178000,3.0920178000,3.2193361800,6331428,2.639294,0
2019-03-19,3.1738653300,3.1920536700,3.1556769900,3.2284303500,6068700,-0.285714,0
2019-03-20,3.1647711600,3.1647711600,3.1283944800,3.2011478400,4264025,-0.286533,0
2019-03-21,3.3921254100,3.1647711600,3.1647711600,3.4375962600,23439826,7.183908,0
2019-03-22,3.3193720500,3.3011837100,3.2102420100,3.3921254100,18608301,-2.144770,0
2019-03-25,3.4648787700,3.2375245200,3.2102420100,3.6012913200,25502071,4.383557,0
2019-03-26,3.3466545600,3.4103137500,3.2557128600,3.6194796600,22240040,-3.412070,0
2019-03-27,3.5467263000,3.3284662200,3.2557128600,3.6740446800,34480616,5.978261,0
2019-03-28,3.4103137500,3.4557846000,3.3011837100,3.4739729400,23388875,-3.846156,0
2019-03-29,3.4103137500,3.3739370700,3.2557128600,3.4285020900,13924169,0.000000,0
2019-04-01,3.4557846000,3.3557487300,3.3466545600,3.4921612800,14661190,1.333332,0
2019-04-02,3.5103496200,3.4466904300,3.3921254100,3.6103854900,24198629,1.578946,0
2019-04-03,3.5103496200,3.4557846000,3.4466904300,3.5649146400,13386180,0.000000,0
2019-04-04,3.5831029800,3.5012554500,3.5012554500,3.6740446800,21011047,2.072543,0
2019-04-08,3.7104213600,3.5740088100,3.5467263000,3.7195155300,23480626,3.553296,0
2019-04-09,3.6740446800,3.7013271900,3.6285738300,3.7831747200,17217166,-0.980391,0
