date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.8785886000,13.3878279200,12.7752646800,13.5280532400,1053500,-3.962572,0
2019-01-03,13.2033209200,12.9892928000,12.6571802000,13.2033209200,877300,2.521482,0
2019-01-04,13.2328420400,12.9154900000,12.9007294400,13.3435462400,924966,0.223594,0
2019-01-07,13.3952082000,13.2623631600,13.1737998000,13.3952082000,829666,1.226990,0
2019-01-08,13.2107012000,13.3656870800,13.1147575600,13.4542504400,601000,-1.377411,0
2019-01-09,13.1959406400,13.3435462400,13.1368984000,13.5501940800,1074161,-0.111734,0
2019-01-10,12.8933491600,13.0778561600,12.8490674800,13.2549828800,1024000,-2.293064,0
2019-01-11,13.3435462400,12.9007294400,12.9007294400,14.1848981600,1307300,3.491704,0
2019-01-14,13.1221378400,13.2992645600,12.9450111200,13.2992645600,658000,-1.659288,0
2019-01-15,13.2328420400,12.9966730800,12.9892928000,13.3140251200,570100,0.843642,0
2019-01-16,13.1737998000,13.2328420400,13.0926167200,13.2771237200,442800,-0.446179,0
2019-01-17,13.0188139200,13.2476026000,12.9966730800,13.3066448400,460786,-1.176476,0
2019-01-18,13.0704758800,13.0335744800,12.9154900000,13.2476026000,505554,0.396824,0
2019-01-21,13.0040533600,13.0704758800,12.9228702800,13.1885603600,701361,-0.508178,0
2019-01-22,12.8564477600,12.9007294400,12.6940816000,13.1368984000,570900,-1.135078,0
2019-01-23,12.8121660800,12.7678844000,12.7531238400,12.8785886000,323100,-0.344429,0
2019-01-24,12.8564477600,12.8121660800,12.7309830000,12.9154900000,498900,0.345619,0
2019-01-25,12.7678844000,12.7974055200,12.7605041200,12.9154900000,513654,-0.688868,0
2019-01-28,12.7826449600,12.8564477600,12.7014618800,12.9523914000,510400,0.115610,0
2019-01-29,12.5390957200,12.7826449600,12.1036592000,12.7826449600,554400,-1.905311,0
2019-01-30,12.2807859200,12.4283915200,12.2512648000,12.5317154400,276900,-2.060038,0
2019-01-31,12.1922225600,12.3250676000,12.1110394800,12.4357718000,452900,-0.721148,0
2019-02-01,12.4505323600,12.1700817200,12.0741380800,12.5390957200,402600,2.118646,0
2019-02-11,12.6719407600,12.4283915200,12.4283915200,12.6867013200,286200,1.778300,0
2019-02-12,12.7383632800,12.6276590800,12.6276590800,12.8047858000,380285,0.524171,0
2019-02-13,12.8564477600,12.7088421600,12.7088421600,12.8638280400,723900,0.926998,0
2019-02-14,12.8121660800,12.8195463600,12.6719407600,12.9081097200,599501,-0.344429,0
2019-02-15,12.7162224400,12.8047858000,12.6867013200,12.9007294400,557985,-0.748854,0
2019-02-18,13.0704758800,12.8343069200,12.7605041200,13.0704758800,908200,2.785836,0
2019-02-19,13.1073772800,13.1221378400,13.0926167200,13.3214054000,1053100,0.282333,0
2019-02-20,13.5059124000,13.0704758800,12.9745322400,13.6461377200,1287366,3.040535,0
2019-02-21,13.2918842800,13.4394898800,13.2476026000,13.5944757600,998600,-1.584694,0
2019-02-22,13.4321096000,13.1885603600,13.1885603600,13.4690110000,788100,1.054972,0
2019-02-25,13.9339686400,13.5501940800,13.3730673600,13.9708700400,1966000,3.736255,0
2019-02-26,13.7051799600,13.9339686400,13.5797152000,14.0077714400,1679685,-1.641946,0
2019-02-27,13.4173490400,13.7494616400,13.2476026000,13.9192080800,1350800,-2.100158,0
2019-02-28,13.8232644400,13.5059124000,13.4837715600,13.8601658400,1393400,3.025298,0
2019-03-01,13.6535180000,13.8454052800,13.5575743600,13.8527855600,1059700,-1.227974,0
2019-03-04,13.7125602400,13.7347010800,13.5870954800,14.0151517200,2335900,0.432432,0
2019-03-05,14.0520531200,13.7273208000,13.6535180000,14.1332362000,2174766,2.475786,0
2019-03-06,14.1553770400,14.0889545200,13.7273208000,14.2956023600,2809016,0.735291,0
2019-03-07,15.5723908000,15.5650105200,15.1959965200,15.5723908000,6507373,10.010430,0
2019-03-08,15.6904752800,15.5723908000,15.2402782000,17.1074890400,10234367,0.758293,0
2019-03-11,16.3916018800,15.6757147200,15.0041092400,17.0484468000,6698679,4.468480,0
2019-03-12,16.3620807600,16.2439962800,16.0004470400,16.7975172800,6116708,-0.180095,0
2019-03-13,15.3952640800,15.8676020000,15.1517148400,15.9783062000,4461300,-5.908884,0
2019-03-14,14.7900811200,15.3952640800,14.4653488000,15.6830950000,2573151,-3.930967,0
2019-03-15,14.7900811200,14.7531797200,14.6646163600,15.0779120400,2043261,0.000000,0
2019-03-18,14.9155458800,14.8122219600,14.7015177600,14.9672078400,1877600,0.848294,0
2019-03-19,15.0410106400,14.9450670000,14.9450670000,15.4985880000,1980100,0.841168,0
2019-03-20,14.8786444800,15.0041092400,14.6277149600,15.0114895200,1819700,-1.079486,0
2019-03-21,14.9967289600,15.0262500800,14.8343628000,15.0410106400,1779682,0.793650,0
2019-03-22,14.9376867200,15.0483909200,14.7015177600,15.0483909200,1288200,-0.393700,0
2019-03-25,14.5317713200,14.4358276800,14.4284474000,14.7753205600,1454400,-2.717387,0
2019-03-26,14.2808418000,14.6424755200,14.2587009600,14.7310388800,1388800,-1.726766,0
2019-03-27,14.3472643200,14.2882220800,14.1406164800,14.5243910400,1098900,0.465117,0
2019-03-28,14.0151517200,14.3767854400,14.0077714400,14.3767854400,1267100,-2.314819,0
2019-03-29,14.3029826400,14.0151517200,13.7716024800,14.3103629200,1326867,2.053709,0
2019-04-01,14.6867572000,14.3177432000,14.3177432000,14.7974614000,1963767,2.683181,0
2019-04-02,14.6646163600,14.7162783200,14.6129544000,14.7605600000,1912400,-0.150748,0
2019-04-03,14.8786444800,14.7088980400,14.6350952400,14.9007853200,1640558,1.459482,0
2019-04-04,14.7015177600,14.8786444800,14.6498558000,14.9303064400,1497485,-1.190475,0
2019-04-08,14.5760530000,14.7457994400,14.3620248800,14.7753205600,1654585,-0.853414,0
2019-04-09,15.0336303600,14.7088980400,14.6203346800,15.0336303600,2324322,3.139245,0
2019-04-10,15.6166724800,14.8343628000,14.7753205600,15.7199964000,3586607,3.878247,0
2019-04-11,14.9303064400,15.4247852000,14.9303064400,15.4985880000,2332500,-4.395087,0
2019-04-12,14.6867572000,14.9303064400,14.6277149600,14.9819684000,1356800,-1.631240,0
2019-04-15,14.8934050400,14.6941374800,14.6941374800,15.1959965200,1433300,1.407039,0
2019-04-16,15.3214612800,14.8860247600,14.7236586000,15.3362218400,1969407,2.874132,0
2019-04-17,15.6240527600,15.4247852000,15.3288415600,15.7495175200,3137085,1.974951,0
2019-04-18,15.9783062000,15.6092922000,15.5059682800,16.0890104000,3555200,2.267357,0
2019-04-19,15.9635456400,15.8380808800,15.8380808800,16.5392074800,2840500,-0.092381,0
2019-04-22,15.9189856000,16.0749085000,15.7407880000,16.3273551000,2646961,-0.279067,0
