date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.5682028900,14.5778571000,14.4330439500,14.7419786700,3015734,0.000000,0
2019-01-03,14.6550907800,14.5585486800,14.1144550200,14.9447170800,3580330,0.596422,0
2019-01-04,15.3598481100,14.3365018500,14.3365018500,15.3888107400,5374615,4.808956,0
2019-01-07,16.2190728000,15.4853528400,15.2536518000,16.6148954100,11132804,5.593962,0
2019-01-08,16.0839138600,16.1128764900,15.9584091300,16.3156149000,5614726,-0.833330,0
2019-01-09,16.1128764900,16.0839138600,15.9873717600,16.4990448900,6525108,0.180076,0
2019-01-10,15.9004838700,16.1514933300,15.7749791400,16.2866522700,5523353,-1.318162,0
2019-01-11,15.8522128200,16.0742596500,15.7942875600,16.1997643800,4239012,-0.303578,0
2019-01-14,15.9487549200,15.8522128200,15.8522128200,16.4604280500,5282260,0.609016,0
2019-01-15,16.1901101700,16.0066801800,15.9294465000,16.3445775300,4950693,1.513317,0
2019-01-16,16.2094185900,16.2673438500,16.1321849100,16.3928485800,4018014,0.119263,0
2019-01-17,15.8811754500,16.0742596500,15.7363623000,16.1418391200,4384987,-2.025016,0
2019-01-18,16.8755590800,15.8811754500,15.8811754500,16.8948675000,11598644,6.261391,0
2019-01-21,16.7983254000,17.0879517000,16.5762785700,17.1651853800,10727653,-0.457666,0
2019-01-22,16.3542317400,16.7210917200,16.3059606900,16.7790169800,7433810,-2.643673,0
2019-01-23,16.8369422400,16.3735401600,16.3735401600,17.1362227500,8559232,2.951594,0
2019-01-24,16.7886711900,16.7500543500,16.6052412000,16.9817553900,5385676,-0.286704,0
2019-01-25,17.1072601200,16.7017833000,16.5376617300,17.2617274800,7559089,1.897642,0
2019-01-28,17.1265685400,17.0686432800,16.9721011800,17.7830548200,7508314,0.112869,0
2019-01-29,17.5223911500,17.1265685400,16.5859327800,17.6285874600,8133366,2.311160,0
2019-01-30,16.9721011800,17.4258490500,16.7983254000,17.5416995700,6119032,-3.140494,0
2019-01-31,17.4934285200,16.9817553900,16.9721011800,17.8216716600,7999630,3.071677,0
2019-02-01,17.6092790400,17.3775780000,17.3775780000,17.7444379800,6225935,0.662246,0
2019-02-11,18.1306063800,17.6961669300,17.5030827300,18.2271484800,7831576,2.960531,0
2019-02-12,18.0533727000,18.1306063800,17.7830548200,18.1981858500,6527264,-0.425985,0
2019-02-13,18.0244100700,18.0244100700,17.8699427100,18.4974663600,9273853,-0.160432,0
2019-02-14,17.8409800800,18.0051016500,17.5899706200,18.0244100700,8365405,-1.017678,0
2019-02-15,17.8120174500,17.7251295600,17.6961669300,18.0630269100,5122445,-0.162331,0
2019-02-18,18.1499148000,17.9085595500,17.7637464000,18.3236905800,9893847,1.897011,0
2019-02-19,18.1981858500,18.1016437500,17.9664848100,18.6036626700,8171362,0.265964,0
2019-02-20,18.3429990000,17.9568306000,17.9568306000,18.5167747800,7431119,0.795754,0
2019-02-21,17.7637464000,18.4009242600,17.7540921900,18.4878121500,8482575,-3.157897,0
2019-02-22,17.9664848100,17.7540921900,17.5320453600,17.9954474400,7186848,1.141310,0
2019-02-25,18.9029431800,18.0147558600,18.0051016500,19.0670647500,13279953,5.212248,0
2019-02-26,19.2794573700,18.9222516000,18.6326253000,19.9359436500,15979119,1.991825,0
2019-02-27,19.0091394900,19.3856536800,18.7098589800,19.8780183900,10406932,-1.402097,0
2019-02-28,19.2215321100,19.2118779000,18.8739805500,19.3953078900,6432901,1.117315,0
2019-03-01,20.4186541500,19.2698031600,19.1249900100,20.4186541500,13895033,6.228025,0
2019-03-04,20.6600094000,21.0461778000,20.3124578400,21.4033835700,18323513,1.182033,0
2019-03-05,20.7951683400,20.3317662600,20.1290278500,20.9399814900,9979851,0.654212,0
2019-03-06,20.9206730700,20.6793178200,20.4958878300,21.2199535800,9812823,0.603524,0
2019-03-07,21.2682246300,20.6600094000,20.2352241600,21.6737014500,12976115,1.661286,0
2019-03-08,20.1000652200,20.3510746800,20.0807568000,20.9399814900,13843824,-5.492515,0
2019-03-11,20.7565515000,19.9455978600,19.9455978600,20.8048225500,8167648,3.266092,0
2019-03-12,20.7468972900,20.8530936000,20.5538130900,21.2392620000,9278972,-0.046513,0
2019-03-13,20.7662057100,20.9496357000,20.6020841400,21.5288883000,10313839,0.093069,0
2019-03-14,20.1000652200,20.5924299300,19.7814762900,21.0075609600,8017877,-3.207813,0
2019-03-15,21.2489162100,20.2738410000,20.1579904800,21.2971872600,10629373,5.715661,0
2019-03-18,21.9826361700,21.6737014500,21.6737014500,22.7356645500,13384561,3.452977,0
2019-03-19,24.1837960500,22.0115988000,21.7509351300,24.1837960500,19970714,10.013170,0
2019-03-20,23.4597303000,24.1065623700,23.1797582100,24.2031044700,19543369,-2.994012,0
2019-03-21,24.7340860200,23.3342255700,23.2569918900,25.6995070200,18334637,5.432106,0
2019-03-22,24.8113197000,24.5023849800,24.1258707900,25.2940302000,12103195,0.312256,0
2019-03-25,25.0912917900,24.5796186600,24.3575718300,25.5353854500,13186180,1.128401,0
2019-03-26,23.4693845100,25.0719833700,23.3438797800,25.1492170500,14851154,-6.464026,0
2019-03-27,23.9134781700,23.8265902800,23.4886929300,24.3189549900,9240814,1.892230,0
2019-03-28,22.1564119500,23.3631882000,22.0115988000,23.3631882000,20403485,-7.347597,0
2019-03-29,22.9866740100,22.6391224500,21.8185146000,23.1701040000,12137319,3.747271,0
2019-04-01,24.5796186600,23.2569918900,22.8804777000,24.9175160100,16893849,6.929860,0
2019-04-02,24.6182355000,24.4541139300,24.0582913200,24.9754412700,13531522,0.157113,0
2019-04-03,24.2513755200,24.4830765600,23.9617492200,24.4830765600,10888495,-1.490193,0
2019-04-04,24.0582913200,24.2417213100,23.9424408000,25.0816375800,13917879,-0.796181,0
2019-04-08,24.0003660600,23.8458987000,23.4790387200,24.3768802500,12059627,-0.240768,0
2019-04-09,23.5562724000,24.0003660600,23.2376834700,24.0003660600,9207611,-1.850366,0
2019-04-10,23.6624687100,23.6528145000,23.4693845100,23.9134781700,7025506,0.450822,0
2019-04-11,22.6198140300,23.7203939700,22.5136177200,23.8941697500,9729466,-4.406364,0
2019-04-12,22.3108793100,22.8804777000,21.7895519700,23.0156366400,7910424,-1.365769,0
2019-04-15,22.3881129900,22.6777392900,22.3108793100,23.3535339900,7266113,0.346170,0
2019-04-16,23.3149171500,22.4943093000,22.1564119500,23.3438797800,7876748,4.139711,0
2019-04-17,23.1604497900,23.3438797800,22.9866740100,23.5369639800,5621671,-0.662525,0
