date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.1732052000,14.6149674400,14.1547984400,14.7254080000,1605461,-3.448277,0
2019-01-03,14.0167477400,14.1916119600,13.9799342200,14.5229336400,1660160,-1.103897,0
2019-01-04,14.3388660400,14.0167477400,13.8786970400,14.4677133600,2099602,2.298098,0
2019-01-07,15.0383229200,14.2560356200,14.2560356200,15.0567296800,2358661,4.878050,0
2019-01-08,15.1211533400,14.9923060200,14.8726620800,15.2223905200,1530219,0.550797,0
2019-01-09,15.3880513600,15.1027465800,14.9738992600,15.7193730400,3310911,1.765058,0
2019-01-10,15.3236277000,15.4524750200,15.2868141800,15.5076953000,1236755,-0.418658,0
2019-01-11,15.2592040400,15.2592040400,15.1395601000,15.4524750200,757370,-0.420419,0
2019-01-14,15.1119499600,15.1763736200,14.7438147600,15.4156615000,1780709,-0.965017,0
2019-01-15,15.2776108000,14.9370857400,14.9370857400,15.3236277000,1234591,1.096226,0
2019-01-16,15.5076953000,15.1947803800,15.1947803800,15.7101696600,2294406,1.506024,0
2019-01-17,14.6425775800,15.4524750200,14.5413404000,15.4524750200,4708772,-5.578638,0
2019-01-18,15.0659330600,14.7346113800,14.6609843400,15.1671702400,3179940,2.891270,0
2019-01-21,15.6365426200,15.1487634800,15.0107127800,15.7101696600,3972963,3.787409,0
2019-01-22,14.9002722200,15.6549493800,14.7806282800,15.6641527600,4657046,-4.708648,0
2019-01-23,14.9094756000,14.8910688400,14.5965606800,15.0659330600,2581729,0.061768,0
2019-01-24,14.8542553200,14.8910688400,14.6793911000,14.9738992600,1409294,-0.370379,0
2019-01-25,14.5229336400,14.9278823600,14.5045268800,14.9278823600,2897065,-2.230481,0
2019-01-28,14.7806282800,14.5781539200,14.5689505400,14.9831026400,3492375,1.774396,0
2019-01-29,14.1916119600,14.6885944800,13.8418835200,14.7990350400,6059795,-3.985053,0
2019-01-30,13.7222395800,14.2652390000,13.5841888800,14.7162046200,6365842,-3.307394,0
2019-01-31,14.0627646400,13.7590531000,13.2528672000,14.2652390000,5160436,2.481555,0
2019-02-01,14.4493066000,14.0351545000,13.7130362000,14.7162046200,3758525,2.748692,0
2019-02-11,14.8358485600,14.3388660400,14.2928491400,14.8910688400,3473251,2.675166,0
2019-02-12,15.3512378400,14.9278823600,14.9278823600,15.3696446000,6866756,3.473942,0
2019-02-13,15.5997291000,15.5168986800,15.2776108000,15.9126440200,5322932,1.618708,0
2019-02-14,15.6733561400,15.6365426200,15.4616784000,15.9126440200,3651785,0.471976,0
2019-02-15,15.5629155800,15.7193730400,15.4708817800,16.1335251400,3254100,-0.704644,0
2019-02-18,15.9954744400,15.6365426200,15.5629155800,16.0875082400,5385729,2.779416,0
2019-02-19,15.8850338800,16.0138812000,15.7745933200,16.2439657000,2422044,-0.690443,0
2019-02-20,15.8206102200,16.0046778200,15.4156615000,16.0046778200,3785966,-0.405560,0
2019-02-21,15.4708817800,15.7009662800,15.4524750200,15.9402541600,3110446,-2.210594,0
2019-02-22,15.9218474000,15.6273392400,15.5629155800,15.9678643000,3175214,2.914930,0
2019-02-25,16.3728130200,16.1151183800,15.9402541600,16.4556434400,5193964,2.832380,0
2019-02-26,16.7869651200,16.5200671000,16.1611352800,17.4680152400,8512045,2.529504,0
2019-02-27,15.8022034600,17.1182868000,15.4156615000,17.3943882000,15893068,-5.866227,0
2019-02-28,15.9586609200,15.8114068400,15.4984919200,16.0783048600,6621434,0.990099,0
2019-03-01,15.8022034600,15.9494575400,15.5629155800,16.0783048600,5595029,-0.980393,0
2019-03-04,16.4096265400,15.9494575400,15.8482203600,16.7225414600,8702469,3.843913,0
2019-03-05,16.3544062600,16.3083893600,16.0691014800,16.6581178000,6956885,-0.336508,0
2019-03-06,16.7685583600,16.4372366800,16.1979488000,16.9342192000,8872303,2.532351,0
2019-03-07,16.5660840000,16.8237786400,16.4188299200,17.3207611600,10659275,-1.207461,0
2019-03-08,16.0322879600,16.4188299200,15.9310507800,16.8605921600,6285360,-3.222222,0
2019-03-11,17.0170496200,16.1611352800,16.0138812000,17.0170496200,7314229,6.142364,0
2019-03-12,17.5692524200,17.1182868000,16.8513887800,17.6244727000,8281037,3.244999,0
2019-03-13,18.1950822600,17.7625234000,17.3023544000,18.2963194400,8796902,3.562076,0
2019-03-14,17.8545572000,18.1490653600,17.4772186200,18.6736580200,6386595,-1.871527,0
2019-03-15,18.4619802800,17.8545572000,17.8545572000,18.6184377400,4397664,3.402061,0
2019-03-18,19.4007250400,18.4067600000,18.1490653600,19.7412501000,7317888,5.084748,0
2019-03-19,19.3547081400,19.3270980000,19.0325898400,19.6400129200,3784218,-0.237188,0
2019-03-20,19.0049797000,19.3270980000,18.8577256200,19.5939960200,3648292,-1.806947,0
2019-03-21,19.3270980000,19.0141830800,19.0141830800,19.6492163000,3663816,1.694917,0
2019-03-22,19.0049797000,19.2350642000,18.8393188600,19.2810811000,2195118,-1.666668,0
2019-03-25,18.7748952000,18.7288783000,18.6460478800,19.2626743400,2684030,-1.210654,0
2019-03-26,17.9373876200,18.7380816800,17.8361504400,19.1338270200,4630655,-4.460783,0
2019-03-27,18.5724208400,18.2871160600,18.2318957800,18.7288783000,4781956,3.540280,0
2019-03-28,18.4987938000,18.5632174600,18.1306586000,19.0049797000,3914274,-0.396432,0
2019-03-29,19.3363013800,18.9865729400,18.3331329600,19.6952332000,5734695,4.527362,0
2019-04-01,20.1554022000,19.4099284200,19.4099284200,20.2474360000,6402974,4.236075,0
2019-04-02,20.0633684000,20.1554022000,19.6952332000,20.1830123400,2956100,-0.456623,0
2019-04-03,20.2382326200,20.0357582600,19.6308095400,20.2474360000,2726136,0.871562,0
2019-04-04,20.2198258600,20.2106224800,19.9713346000,20.6799948600,2689287,-0.090953,0
2019-04-08,19.3270980000,20.2474360000,18.7012681600,20.6155712000,6505828,-4.415109,0
2019-04-09,19.2534709600,19.3178946200,19.0970135000,19.9253177000,4863684,-0.380952,0
2019-04-10,19.2810811000,19.1982506800,18.9681661800,19.5663858800,2460190,0.143407,0
2019-04-11,18.4159633800,19.2810811000,18.3147262000,19.5571825000,5246675,-4.486876,0
2019-04-12,18.6552512600,18.4159633800,18.1306586000,18.7564884400,3192510,1.299351,0
2019-04-15,18.2318957800,18.8485222400,18.1766755000,19.0970135000,2813516,-2.269368,0
2019-04-16,18.6276411200,18.1490653600,17.8085403000,18.7380816800,2542862,2.170623,0
2019-04-17,18.3975566200,18.8485222400,18.2042856400,18.9313526600,3768949,-1.235178,0
2019-04-18,18.0478281800,18.3883532400,18.0018112800,18.3883532400,3025491,-1.900946,0
2019-04-19,18.1030484600,18.0478281800,17.6704896000,18.2871160600,2782854,0.305964,0
2019-04-22,17.5508456600,18.1398619800,17.4956253800,18.2134890200,2205313,-3.050332,0
2019-04-23,17.4496084800,17.6428794600,17.4219983400,17.8361504400,3017902,-0.576825,0
2019-04-24,17.5968625600,17.5324389000,17.3115577800,17.7625234000,3931778,0.843891,0
