date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5337519500,4.4739662100,4.4640019200,4.6035019800,11373065,1.336312,0
2019-01-03,4.2846447000,4.5138233700,4.2846447000,4.5835734000,17171868,-5.494505,0
2019-01-04,4.4241447600,4.1949660900,4.1949660900,4.4640019200,12998905,3.255810,0
2019-01-07,4.5536805300,4.5138233700,4.5038590800,4.6333948500,16440903,2.927930,0
2019-01-08,4.5536805300,4.7031448800,4.4839305000,4.7728949100,17809618,0.000000,0
2019-01-09,4.6035019800,4.5736091100,4.4938947900,4.7031448800,22120993,1.094086,0
2019-01-10,4.4640019200,4.5437162400,4.4141804700,4.6234305600,16329310,-3.030300,0
2019-01-11,4.5237876600,4.4839305000,4.4739662100,4.5636448200,10350892,1.339284,0
2019-01-14,4.4640019200,4.5237876600,4.4440733400,4.6035019800,11139328,-1.321585,0
2019-01-15,4.4440733400,4.4341090500,4.3543947300,4.4540376300,9609503,-0.446428,0
2019-01-16,4.6632877200,4.4341090500,4.4241447600,4.7430020400,29697434,4.932731,0
2019-01-17,4.6632877200,4.5736091100,4.4440733400,4.6632877200,36137635,0.000000,0
2019-01-18,4.3942518900,4.5835734000,4.3344661500,4.6035019800,25298411,-5.769230,0
2019-01-21,4.2348232500,4.3942518900,4.1850018000,4.3942518900,20648410,-3.628115,0
2019-01-22,4.1551089300,4.2049303800,4.1451446400,4.2746804100,12829813,-1.882351,0
2019-01-23,4.2049303800,4.1451446400,4.0753946100,4.2049303800,13544905,1.199034,0
2019-01-24,4.1850018000,4.2348232500,4.1152517700,4.2647161200,11198006,-0.473933,0
2019-01-25,4.1252160600,4.1650732200,4.1052874800,4.2049303800,7798905,-1.428570,0
2019-01-28,4.0255731600,4.1451446400,4.0056445800,4.1650732200,7622200,-2.415457,0
2019-01-29,3.8462159400,3.9956802900,3.7067158800,3.9956802900,11746299,-4.455447,0
2019-01-30,3.7266444600,3.8362516500,3.6967515900,3.8561802300,8662300,-3.108805,0
2019-01-31,3.6070729800,3.7465730400,3.5472872400,3.7864302000,8515200,-3.208559,0
2019-02-01,3.7764659100,3.6568944300,3.6270015600,3.7764659100,6351947,4.696135,0
2019-02-11,3.8761088100,3.8362516500,3.7864302000,3.8761088100,5427899,2.638526,0
2019-02-12,3.9458588400,3.8860731000,3.8561802300,3.9657874200,9537902,1.799484,0
2019-02-13,4.0056445800,3.9358945500,3.9060016800,4.0355374500,11047765,1.515150,0
2019-02-14,4.0355374500,4.0255731600,3.9956802900,4.1551089300,14062687,0.746274,0
2019-02-15,4.0953231900,4.0355374500,4.0255731600,4.1451446400,12606395,1.481480,0
2019-02-18,4.2348232500,4.1052874800,4.1052874800,4.2547518300,13346577,3.406323,0
2019-02-19,4.6632877200,4.2547518300,4.1850018000,4.6632877200,36996477,10.117640,0
2019-02-20,4.5337519500,4.6632877200,4.5138233700,4.8227163600,44983606,-2.777770,0
2019-02-21,4.4739662100,4.4938947900,4.4042161800,4.6931805900,32921420,-1.318690,0
2019-02-22,4.6333948500,4.4141804700,4.4042161800,4.6333948500,31227376,3.563482,0
2019-02-25,5.0618593200,4.7928234900,4.6832163000,5.0917521900,42216522,9.247308,0
2019-02-26,4.8127520700,5.0618593200,4.6931805900,5.0618593200,42026982,-4.921260,0
2019-02-27,5.0518950300,4.8426449400,4.7928234900,5.0718236100,42693100,4.968949,0
2019-02-28,4.8227163600,5.0220021600,4.7629306200,5.0220021600,32689314,-4.536489,0
2019-03-01,4.7430020400,4.7629306200,4.6533234300,4.8127520700,16904296,-1.652891,0
2019-03-04,4.8725378100,4.8127520700,4.8127520700,4.9622164200,25262910,2.731085,0
2019-03-05,5.1913950900,4.8127520700,4.8027877800,5.3209308600,38889741,6.543971,0
2019-03-06,5.1814308000,5.2711094100,4.9921092900,5.3508237300,40857524,-0.191943,0
2019-03-07,5.2212879600,5.1913950900,5.1017164800,5.3209308600,36640179,0.769230,0
2019-03-08,4.8326806500,5.0817879000,4.7629306200,5.1316093500,33020682,-7.442746,0
2019-03-11,5.3209308600,4.8625735200,4.8526092300,5.3209308600,50438255,10.103100,0
2019-03-12,5.4803595000,5.4405023400,5.2212879600,5.7294667500,60051977,2.996252,0
2019-03-13,5.6995738800,5.4803595000,5.3408594400,5.9785740000,59152210,3.999996,0
2019-03-14,5.2113236700,5.6098952700,5.1316093500,5.7095381700,40593725,-8.566430,0
2019-03-15,5.6497524300,5.2511808300,5.1714665100,5.7294667500,57506473,8.413003,0
2019-03-18,5.5800024000,5.5800024000,5.1415736400,5.7394310400,46766530,-1.234571,0
2019-03-19,5.5102523700,5.4604309200,5.4305380500,5.6298238500,29783556,-1.249995,0
2019-03-20,5.4604309200,5.4305380500,5.2910379900,5.5899666900,24130820,-0.904162,0
2019-03-21,5.5999309800,5.4604309200,5.3209308600,5.7593596200,39594887,2.554742,0
