date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.8700000000,4.8700000000,4.8400000000,4.9300000000,1338800,0.619829,0
2019-01-03,4.9000000000,4.8900000000,4.8200000000,4.9400000000,1388900,0.616021,0
2019-01-04,5.0300000000,4.8800000000,4.8400000000,5.0400000000,1565573,2.653064,0
2019-01-07,5.0900000000,5.0800000000,5.0400000000,5.1400000000,1789063,1.192842,0
2019-01-08,5.2900000000,5.1200000000,5.1100000000,5.3600000000,3640675,3.929269,0
2019-01-09,5.2200000000,5.2400000000,5.1600000000,5.3200000000,3165788,-1.323255,0
2019-01-10,5.1800000000,5.2100000000,5.1600000000,5.2500000000,1191750,-0.766283,0
2019-01-11,5.2300000000,5.1800000000,5.1600000000,5.2300000000,832535,0.965255,0
2019-01-14,5.2100000000,5.2600000000,5.1800000000,5.2600000000,782741,-0.382409,0
2019-01-15,5.2700000000,5.2600000000,5.1700000000,5.2800000000,1617524,1.151630,0
2019-01-16,5.3500000000,5.2800000000,5.2700000000,5.3900000000,2210378,1.518025,0
2019-01-17,5.2700000000,5.3300000000,5.2500000000,5.3800000000,1054178,-1.495326,0
2019-01-18,5.2900000000,5.2800000000,5.2400000000,5.3200000000,1072000,0.379506,0
2019-01-21,5.3000000000,5.3100000000,5.2900000000,5.3700000000,1073017,0.189040,0
2019-01-22,5.2400000000,5.3300000000,5.2200000000,5.3600000000,988200,-1.132083,0
2019-01-23,5.2400000000,5.2300000000,5.2100000000,5.3100000000,775070,0.000000,0
2019-01-24,5.2500000000,5.2400000000,5.2100000000,5.3100000000,1030881,0.190844,0
2019-01-25,5.2300000000,5.3100000000,5.2100000000,5.3200000000,1276500,-0.380952,0
2019-01-28,5.2900000000,5.2200000000,5.2200000000,5.3100000000,1225966,1.147226,0
2019-01-29,5.1500000000,5.2600000000,5.0600000000,5.2800000000,1667487,-2.646500,0
2019-01-30,5.0000000000,5.0800000000,5.0000000000,5.1500000000,1005841,-2.912623,0
2019-01-31,4.8900000000,4.9500000000,4.8100000000,5.0400000000,1007900,-2.200003,0
2019-02-01,5.0300000000,4.8800000000,4.8800000000,5.0600000000,1062129,2.862993,0
2019-02-11,5.1700000000,5.0400000000,5.0300000000,5.2000000000,1716739,2.783297,0
2019-02-12,5.2400000000,5.2100000000,5.1700000000,5.2700000000,1702200,1.353959,0
2019-02-13,5.3200000000,5.2700000000,5.2400000000,5.3300000000,1882573,1.526725,0
2019-02-14,5.3400000000,5.3100000000,5.2900000000,5.3700000000,2037000,0.375939,0
2019-02-15,5.2900000000,5.3300000000,5.2800000000,5.4000000000,1608800,-0.936333,0
2019-02-18,5.4300000000,5.3400000000,5.3400000000,5.4300000000,2472994,2.646500,0
2019-02-19,5.4000000000,5.4400000000,5.3600000000,5.5000000000,2823586,-0.552481,0
2019-02-20,5.4500000000,5.4100000000,5.3700000000,5.4600000000,2293020,0.925921,0
2019-02-21,5.4000000000,5.4400000000,5.3800000000,5.4800000000,2419800,-0.917426,0
2019-02-22,5.4800000000,5.4200000000,5.3600000000,5.4900000000,2578666,1.481480,0
2019-02-25,5.7600000000,5.5200000000,5.5100000000,5.7700000000,5599199,5.109493,0
2019-02-26,5.7100000000,5.7500000000,5.6900000000,5.8800000000,4234536,-0.868059,0
2019-02-27,5.6900000000,5.7100000000,5.6500000000,5.8100000000,3419207,-0.350262,0
2019-02-28,5.7900000000,5.7000000000,5.7000000000,5.7900000000,1943397,1.757468,0
2019-03-01,5.7500000000,5.8100000000,5.6900000000,5.8200000000,2046924,-0.690846,0
2019-03-04,5.9100000000,5.8000000000,5.7600000000,5.9700000000,5899086,2.782606,0
2019-03-05,5.9600000000,5.8300000000,5.8300000000,5.9600000000,2620814,0.846027,0
2019-03-06,6.0600000000,5.9900000000,5.9400000000,6.0700000000,4213188,1.677851,0
2019-03-07,6.1000000000,6.0200000000,6.0000000000,6.1000000000,4605110,0.660065,0
2019-03-08,5.8100000000,6.0700000000,5.7700000000,6.0700000000,4442803,-4.754098,0
2019-03-11,6.0900000000,5.8100000000,5.8100000000,6.0900000000,3504236,4.819281,0
2019-03-12,6.2200000000,6.1600000000,6.1100000000,6.5500000000,5533286,2.134641,0
2019-03-13,6.1400000000,6.2400000000,6.0800000000,6.2700000000,3205595,-1.286173,0
2019-03-14,6.0300000000,6.1300000000,5.8800000000,6.1800000000,2859901,-1.791525,0
2019-03-15,6.0700000000,6.0300000000,6.0000000000,6.1200000000,2562337,0.663349,0
2019-03-18,6.2900000000,6.0600000000,6.0300000000,6.3200000000,5950486,3.624378,0
2019-03-19,6.1500000000,6.2300000000,6.1200000000,6.2500000000,5405277,-2.225753,0
2019-03-20,6.2000000000,6.1600000000,6.0300000000,6.2000000000,3877815,0.813003,0
2019-03-21,6.2100000000,6.1900000000,6.1600000000,6.2500000000,3853101,0.161294,0
2019-03-22,6.7200000000,6.1900000000,6.1800000000,6.8100000000,16873679,8.212557,0
2019-03-25,6.4700000000,6.5900000000,6.3700000000,6.5900000000,9979878,-3.720238,0
