date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9097293500,2.9727885000,2.8917124500,2.9727885000,4392600,-3.003000,0
2019-01-03,2.8827040000,2.8736955500,2.8736955500,2.9277462500,1423050,-0.928792,0
2019-01-04,2.9367547000,2.8736955500,2.8466702000,2.9367547000,3822601,1.874998,0
2019-01-07,2.9817969500,2.9457631500,2.9187378000,2.9998138500,3594701,1.533741,0
2019-01-08,2.9817969500,2.9637800500,2.9367547000,3.0088223000,2935900,0.000000,0
2019-01-09,2.9727885000,2.9727885000,2.9547716000,3.0088223000,4266502,-0.302115,0
2019-01-10,2.9727885000,2.9817969500,2.9547716000,3.0088223000,3297605,0.000000,0
2019-01-11,2.9998138500,2.9908054000,2.9637800500,3.0088223000,2470730,0.909090,0
2019-01-14,2.9998138500,2.9908054000,2.9817969500,3.0178307500,2321900,0.000000,0
2019-01-15,2.9998138500,2.9998138500,2.9727885000,3.0178307500,2400999,0.000000,0
2019-01-16,2.9998138500,3.0088223000,2.9637800500,3.0088223000,2684623,0.000000,0
2019-01-17,3.0088223000,2.9998138500,2.9817969500,3.0448561000,3539900,0.300300,0
2019-01-18,3.0178307500,3.0088223000,2.9817969500,3.0268392000,3180005,0.299401,0
2019-01-21,2.9998138500,3.0178307500,2.9908054000,3.0268392000,2541600,-0.597014,0
2019-01-22,2.9727885000,3.0178307500,2.9637800500,3.0178307500,2766000,-0.900900,0
2019-01-23,2.9547716000,2.9637800500,2.9457631500,2.9908054000,2057400,-0.606060,0
2019-01-24,2.9817969500,2.9637800500,2.9547716000,2.9908054000,1772011,0.914633,0
2019-01-25,2.9547716000,2.9908054000,2.9547716000,2.9998138500,2081800,-0.906344,0
2019-01-28,2.9457631500,2.9727885000,2.9367547000,2.9908054000,1886000,-0.304878,0
2019-01-29,2.8827040000,2.9457631500,2.8376617500,2.9637800500,2751011,-2.140671,0
2019-01-30,2.9007209000,2.8917124500,2.8646871000,2.9277462500,2540700,0.624999,0
2019-01-31,2.8556786500,2.9007209000,2.8016279500,2.9457631500,3084811,-1.552794,0
2019-02-01,2.9277462500,2.8736955500,2.8736955500,2.9277462500,2664900,2.523657,0
2019-02-11,2.9727885000,2.9277462500,2.8827040000,2.9908054000,3892400,1.538460,0
2019-02-12,3.0088223000,2.9727885000,2.9727885000,3.0178307500,3540100,1.212120,0
2019-02-13,3.0358476500,3.0088223000,2.9727885000,3.0358476500,5764038,0.898203,0
2019-02-14,3.0358476500,3.0268392000,3.0088223000,3.0538645500,3680485,0.000000,0
2019-02-15,3.0358476500,3.0268392000,3.0088223000,3.0989068000,5795700,0.000000,0
2019-02-18,3.1439490500,3.0538645500,3.0448561000,3.1439490500,7545241,3.560835,0
2019-02-19,3.1169237000,3.1439490500,3.0898983500,3.1709744000,6991300,-0.859598,0
2019-02-20,3.0989068000,3.1259321500,3.0538645500,3.1349406000,7862316,-0.578034,0
2019-02-21,3.1169237000,3.0989068000,3.0808899000,3.1529575000,8641864,0.581395,0
2019-02-22,3.1529575000,3.0989068000,3.0898983500,3.1619659500,6057203,1.156068,0
2019-02-25,3.2790758000,3.1709744000,3.1709744000,3.2790758000,13939703,4.000003,0
2019-02-26,3.2880842500,3.2520504500,3.2250251000,3.3331265000,12569954,0.274725,0
2019-02-27,3.2790758000,3.2610589000,3.2430420000,3.3331265000,9478227,-0.273972,0
2019-02-28,3.2880842500,3.2880842500,3.2700673500,3.3241180500,7386903,0.274725,0
2019-03-01,3.3151096000,3.3061011500,3.2700673500,3.3151096000,6848034,0.821917,0
2019-03-04,3.3421349500,3.3331265000,3.3061011500,3.3961856500,12556475,0.815217,0
2019-03-05,3.3961856500,3.3511434000,3.3241180500,3.3961856500,6706750,1.617249,0
2019-03-06,3.4412279000,3.4232110000,3.3601518500,3.4502363500,11917767,1.326259,0
2019-03-07,3.4952786000,3.4502363500,3.4322194500,3.5853631000,15757610,1.570685,0
2019-03-08,3.3331265000,3.4682532500,3.2970927000,3.4682532500,13110417,-4.639177,0
2019-03-11,3.4772617000,3.3331265000,3.3331265000,3.4862701500,9974109,4.324320,0
2019-03-12,3.5493293000,3.5403208500,3.4952786000,3.6033800000,18768029,2.072543,0
2019-03-13,3.4682532500,3.5583377500,3.3961856500,3.5763546500,13372416,-2.284268,0
2019-03-14,3.3781687500,3.4322194500,3.3151096000,3.5313124000,10441120,-2.597400,0
2019-03-15,3.4412279000,3.3961856500,3.3781687500,3.4592448000,7325324,1.866665,0
2019-03-18,3.5132955000,3.4592448000,3.4142025500,3.5132955000,6652111,2.094245,0
2019-03-19,3.5853631000,3.6754476000,3.5763546500,3.7204898500,19911336,2.051280,0
2019-03-20,3.6033800000,3.5763546500,3.5313124000,3.6033800000,9447301,0.502512,0
2019-03-21,3.6664391500,3.6213969000,3.6213969000,3.6754476000,12140631,1.750004,0
2019-03-22,3.7385067500,3.6844560500,3.6304053500,3.7385067500,11860391,1.965600,0
2019-03-25,3.7835490000,3.7294983000,3.6754476000,3.9186757500,18823915,1.204812,0
2019-03-26,3.6394138000,3.7745405500,3.6033800000,3.8105743500,15450900,-3.809520,0
2019-03-27,3.6394138000,3.6394138000,3.6394138000,3.6394138000,0,0.000000,0
2019-03-28,3.5223039500,3.6754476000,3.5042870500,3.7294983000,16559810,-3.217818,0
2019-03-29,3.5493293000,3.5313124000,3.4232110000,3.5493293000,15800245,0.767263,0
2019-04-01,3.6213969000,3.5583377500,3.5403208500,3.6304053500,13603694,2.030455,0
2019-04-02,3.6033800000,3.6304053500,3.5763546500,3.6394138000,13761322,-0.497512,0
2019-04-03,3.6754476000,3.5943715500,3.5763546500,3.6844560500,12546071,1.999998,0
2019-04-04,3.6844560500,3.7024729500,3.6484222500,3.7294983000,13217131,0.245104,0
2019-04-08,3.6664391500,3.7114814000,3.6123884500,3.7204898500,11424471,-0.488997,0
2019-04-09,3.6754476000,3.6394138000,3.6213969000,3.6754476000,10394028,0.245694,0
2019-04-10,3.7114814000,3.6484222500,3.6123884500,3.7204898500,12854900,0.980391,0
2019-04-11,3.6304053500,3.7024729500,3.6213969000,3.7114814000,8946950,-2.184458,0
2019-04-12,3.6574307000,3.6394138000,3.6033800000,3.6844560500,8124400,0.744410,0
2019-04-15,3.6033800000,3.6754476000,3.6033800000,3.7024729500,11230849,-1.477831,0
2019-04-16,3.6484222500,3.6033800000,3.5403208500,3.6574307000,9009912,1.250005,0
2019-04-17,3.6754476000,3.6484222500,3.6304053500,3.6844560500,8998500,0.740734,0
2019-04-18,3.7024729500,3.6754476000,3.6574307000,3.7114814000,11271167,0.735299,0
2019-04-19,3.6844560500,3.7024729500,3.6304053500,3.7204898500,8494434,-0.486617,0
2019-04-22,3.6484222500,3.6934645000,3.6304053500,3.7024729500,7560829,-0.977994,0
2019-04-23,3.5583377500,3.6484222500,3.5493293000,3.6484222500,9063727,-2.469139,0
2019-04-24,3.5943715500,3.5763546500,3.5313124000,3.5943715500,6045500,1.012657,0
2019-04-25,3.3961856500,3.5763546500,3.3781687500,3.5853631000,11305857,-5.513785,0
2019-04-26,3.3691603000,3.3961856500,3.3601518500,3.4142025500,5937050,-0.795755,0
2019-04-29,3.2250251000,3.3691603000,3.1889913000,3.3781687500,8212354,-4.278077,0
2019-04-30,3.2970927000,3.2160166500,3.2160166500,3.3331265000,5482954,2.234642,0
2019-05-06,3.1169237000,3.2790758000,3.0628730000,3.2790758000,9014902,-5.464482,0
2019-05-07,3.1709744000,3.1259321500,3.1079152500,3.1799828500,4782300,1.734102,0
2019-05-08,3.1619659500,3.1169237000,3.0808899000,3.2070082000,5237670,-0.284091,0
