date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7778346000,5.8072134200,5.7288699000,5.8365922400,1343559,-0.505898,0
2019-01-03,5.7386628400,5.7484557800,5.7190769600,5.8365922400,1262146,-0.677965,0
2019-01-04,5.8659710600,5.6603193200,5.6113546200,5.8659710600,1843352,2.218424,0
2019-01-07,5.9639004600,5.9051428200,5.8365922400,5.9639004600,2221882,1.669456,0
2019-01-08,6.0030722200,5.9345216400,5.9149357600,6.0324510400,1824702,0.656814,0
2019-01-09,6.0520369200,6.0030722200,5.9932792800,6.1107945600,2043482,0.815656,0
2019-01-10,6.0226581000,6.0716228000,6.0128651600,6.0912086800,1531000,-0.485433,0
2019-01-11,6.0912086800,6.0128651600,6.0128651600,6.1401733800,2239510,1.138206,0
2019-01-14,6.1010016200,6.1010016200,6.0716228000,6.1793451400,1565300,0.160775,0
2019-01-15,6.1107945600,6.1499663200,6.0618298600,6.1499663200,1688023,0.160510,0
2019-01-16,6.0814157400,6.1010016200,6.0324510400,6.1597592600,1537322,-0.480765,0
2019-01-17,6.0814157400,6.0912086800,6.0618298600,6.1597592600,1728995,0.000000,0
2019-01-18,6.1303804400,6.0912086800,6.0912086800,6.1891380800,2066127,0.805156,0
2019-01-21,6.2478957200,6.1793451400,6.1793451400,6.2576886600,2432722,1.916931,0
2019-01-22,6.0814157400,6.2478957200,6.0520369200,6.2478957200,2693486,-2.664578,0
2019-01-23,6.2283098400,6.0618298600,6.0324510400,6.2674816000,3361627,2.415461,0
2019-01-24,6.2576886600,6.2381027800,6.0912086800,6.2674816000,4354427,0.471694,0
2019-01-25,6.2185169000,6.2478957200,6.1989310200,6.2674816000,2204087,-0.625977,0
2019-01-28,6.1499663200,6.2185169000,6.1205875000,6.2576886600,1985157,-1.102358,0
2019-01-29,6.0226581000,6.1303804400,5.9541075200,6.1597592600,2306455,-2.070065,0
2019-01-30,6.0716228000,6.0324510400,5.9834863400,6.0912086800,2374789,0.813003,0
2019-01-31,5.9345216400,6.0716228000,5.8953498800,6.1205875000,3746648,-2.258062,0
2019-02-01,6.0226581000,5.9443145800,5.9149357600,6.0520369200,2815120,1.485151,0
2019-02-11,6.1793451400,6.0324510400,6.0226581000,6.1891380800,2394454,2.601624,0
2019-02-12,6.2674816000,6.1989310200,6.1989310200,6.2968604200,4089933,1.426310,0
2019-02-13,6.2968604200,6.2674816000,6.1989310200,6.3262392400,4700173,0.468746,0
2019-02-14,6.2576886600,6.2674816000,6.2283098400,6.3066533600,2998900,-0.622083,0
2019-02-15,6.3360321800,6.2576886600,6.2381027800,6.3947898200,5892160,1.251955,0
2019-02-18,6.5025121600,6.3654110000,6.3556180600,6.5123051000,6673907,2.627513,0
2019-02-19,6.4339615800,6.5025121600,6.3654110000,6.5025121600,5884740,-1.054212,0
