date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.4105119500,8.3419746000,8.3419746000,8.4398851000,581667,0.821593,0
2019-01-03,8.4203030000,8.4398851000,8.3713477500,8.6161240000,857700,0.116417,0
2019-01-04,8.5867508500,8.3713477500,8.2734372500,8.6748703000,1398800,1.976745,0
2019-01-07,8.7238255500,8.6161240000,8.6063329500,8.7727808000,1410300,1.596344,0
2019-01-08,8.6846613500,8.6650792500,8.6063329500,8.7336166000,964600,-0.448933,0
2019-01-09,8.6944524000,8.7042434500,8.6944524000,8.8706913000,1702200,0.112742,0
2019-01-10,8.6748703000,8.6454971500,8.6357061000,8.7825718500,1083300,-0.225230,0
2019-01-11,8.8413181500,8.6650792500,8.6650792500,8.8706913000,1566400,1.918737,0
2019-01-14,8.7825718500,8.8413181500,8.6161240000,8.9588107500,1944500,-0.664446,0
2019-01-15,8.9686018000,8.7140345000,8.7140345000,9.0860944000,2241500,2.118167,0
2019-01-16,8.8804823500,8.9490197000,8.8217360500,9.0273481000,1214500,-0.982534,0
2019-01-17,8.6846613500,8.8217360500,8.6650792500,8.8902734000,983200,-2.205070,0
2019-01-18,8.8217360500,8.6944524000,8.6259150500,8.9392286500,1222700,1.578358,0
2019-01-21,8.7727808000,8.7531987000,8.7140345000,8.8511092000,799200,-0.554941,0
2019-01-22,8.7727808000,8.8021539500,8.6552882000,8.8119450000,733900,0.000000,0
2019-01-23,8.8119450000,8.6748703000,8.6748703000,8.9588107500,848000,0.446428,0
2019-01-24,8.8902734000,8.8609002500,8.7629897500,8.9783928500,1489300,0.888888,0
2019-01-25,8.6454971500,8.9098555000,8.5182135000,8.9392286500,1500400,-2.753304,0
2019-01-28,8.5182135000,8.6552882000,8.5182135000,8.7923629000,969700,-1.472255,0
2019-01-29,8.2734372500,8.4986314000,8.0286610000,8.5573777000,1111100,-2.873563,0
2019-01-30,8.0286610000,8.1853178000,8.0286610000,8.2734372500,1030300,-2.958580,0
2019-01-31,7.8034668500,8.0776162500,7.7447205500,8.0971983500,1076400,-2.804878,0
2019-02-01,8.0678252000,7.9307505000,7.8328400000,8.0874073000,729200,3.387704,0
2019-02-11,8.3321835500,8.0971983500,8.0776162500,8.5084224500,1089710,3.276705,0
2019-02-12,8.4398851000,8.3126014500,8.2832283000,8.4692582500,1061230,1.292593,0
2019-02-13,8.5867508500,8.4007209000,8.3811388000,8.8021539500,1697270,1.740146,0
2019-02-14,8.6259150500,8.5965419000,8.5280045500,8.7531987000,1519770,0.456100,0
2019-02-15,8.6161240000,8.6259150500,8.5573777000,8.7629897500,1158350,-0.113510,0
2019-02-18,8.8902734000,8.6944524000,8.6454971500,8.8902734000,1873600,3.181815,0
2019-02-19,8.8315271000,9.0273481000,8.7336166000,9.0273481000,1755400,-0.660787,0
2019-02-20,8.9000644500,8.8609002500,8.7727808000,8.9392286500,1579066,0.776050,0
2019-02-21,8.9000644500,8.9000644500,8.8609002500,9.0860944000,2415781,0.000000,0
2019-02-22,9.0665123000,8.9294376000,8.8315271000,9.0665123000,1853400,1.870188,0
2019-02-25,9.3896169500,9.1252586000,9.0763033500,9.4777364000,3878931,3.563714,0
2019-02-26,9.3994080000,9.3896169500,9.2819154000,9.8791694500,4408100,0.104278,0
2019-02-27,9.2525422500,9.3994080000,9.1252586000,9.4777364000,3311100,-1.562506,0
2019-02-28,9.3504527500,9.3210796000,9.2133780500,9.4385722000,2367814,1.058205,0
2019-03-01,9.4679453500,9.3994080000,9.3014975000,9.5266916500,2692507,1.256543,0
2019-03-04,9.4189901000,9.4777364000,9.3504527500,9.6735574000,4051905,-0.517065,0
2019-03-05,9.6246021500,9.3700348500,9.2917064500,9.6441842500,3468850,2.182953,0
2019-03-06,9.8693784000,9.6246021500,9.5462737500,9.8693784000,4091017,2.543235,0
2019-03-07,9.9966620500,9.8595873500,9.7323037000,10.1337367500,3997657,1.289684,0
2019-03-08,9.3994080000,9.8008410500,9.3994080000,9.9379157500,3527998,-5.974532,0
2019-03-11,9.9477068000,9.3798259000,9.3798259000,9.9770799500,3951398,5.833327,0
