date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.0297535000,14.2492666500,13.9724892000,14.2969869000,1166253,-0.541272,0
2019-01-03,13.9343130000,13.9915773000,13.9152249000,14.2206345000,1220761,-0.680268,0
2019-01-04,14.2874428500,13.7625201000,13.6670796000,14.3542512000,1871500,2.534246,0
2019-01-07,14.5737643500,14.2874428500,14.2683547500,14.7455572500,2441190,2.004009,0
2019-01-08,14.4783238500,14.6023965000,14.4019714500,14.6596608000,1621774,-0.654881,0
2019-01-09,14.4783238500,14.4592357500,14.4592357500,14.7741894000,2348235,0.000000,0
2019-01-10,14.3447071500,14.4592357500,14.3256190500,14.6692048500,1596035,-0.922876,0
2019-01-11,14.4974119500,14.3924274000,14.2683547500,14.5355881500,1742301,1.064537,0
2019-01-14,14.1920023500,14.4687798000,14.1251940000,14.5260441000,1316191,-2.106647,0
2019-01-15,14.6310286500,14.2492666500,14.1347380500,14.6882929500,2382805,3.093477,0
2019-01-16,14.5833084000,14.5833084000,14.5069560000,14.7932775000,2275900,-0.326159,0
2019-01-17,14.3828833500,14.5737643500,14.2969869000,14.6692048500,1353873,-1.374346,0
2019-01-18,14.4306036000,14.4496917000,14.2015464000,14.4592357500,1658251,0.331786,0
2019-01-21,14.6214846000,14.4687798000,14.3828833500,14.7455572500,1901400,1.322750,0
2019-01-22,14.3828833500,14.6214846000,14.3160750000,14.6787489000,1560963,-1.631854,0
2019-01-23,14.3733393000,14.3351631000,14.2206345000,14.4401476500,1172700,-0.066352,0
2019-01-24,14.7932775000,14.2778988000,14.2778988000,15.1368633000,5209030,2.921644,0
2019-01-25,14.6214846000,14.6978370000,14.6023965000,14.9268942000,2747093,-1.161292,0
2019-01-28,14.4019714500,14.7455572500,14.2206345000,14.7741894000,2609463,-1.501302,0
2019-01-29,13.2853176000,14.2683547500,12.9608199000,14.3065309500,3665674,-7.753479,0
2019-01-30,13.0753485000,13.0848925500,12.9799080000,13.3903021500,1882564,-1.580462,0
2019-01-31,12.6840424500,13.0753485000,12.4454412000,13.1898771000,2421129,-2.992700,0
2019-02-01,13.0848925500,12.7699389000,12.7413067500,13.1326128000,1196330,3.160271,0
2019-02-11,13.5525510000,13.1707890000,13.1039806500,13.5716391000,2041410,3.574032,0
2019-02-12,13.6098153000,13.5620950500,13.4571105000,13.7816082000,2916658,0.422538,0
2019-02-13,14.0488416000,13.7147998500,13.7147998500,14.2015464000,4499579,3.225807,0
2019-02-14,15.0509668500,14.1729142500,13.9343130000,15.4518169500,11793006,7.133153,0
2019-02-15,15.0795990000,14.7932775000,14.6119405500,15.4231848000,9923266,0.190233,0
2019-02-18,16.5875589000,15.5281693500,15.5281693500,16.5875589000,17140255,9.999993,0
2019-02-19,16.1103564000,16.5971029500,15.8431230000,16.5971029500,13478874,-2.876870,0
2019-02-20,15.9194754000,16.0435480500,15.6522420000,16.0721802000,7168127,-1.184827,0
2019-02-21,15.5758896000,15.8431230000,15.5186253000,16.1771647500,8664288,-2.158277,0
2019-02-22,15.9003873000,15.4231848000,15.4040967000,16.0053718500,6319932,2.083334,0
2019-02-25,16.5016624500,15.9862837500,15.9194754000,16.7688958500,11442587,3.781519,0
2019-02-26,16.1103564000,16.4730303000,15.9099313500,16.7020875000,9470823,-2.371323,0
2019-02-27,15.9862837500,16.0244599500,15.7954027500,16.3107814500,5130191,-0.770137,0
2019-02-28,16.0721802000,16.0340040000,15.7285944000,16.2916933500,4014107,0.537314,0
2019-03-01,16.0340040000,16.1103564000,15.7667706000,16.1771647500,3053098,-0.237535,0
2019-03-04,16.5302946000,16.2153409500,16.0626361500,17.1602019000,10447120,3.095241,0
