date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.8180262000,12.9501708000,12.7519539000,12.9501708000,1715321,-0.512818,0
2019-01-03,12.6481260000,12.7708317000,12.5914926000,12.9218541000,1704572,-1.325481,0
2019-01-04,12.8180262000,12.5631759000,12.5065425000,12.8274651000,2087963,1.343286,0
2019-01-07,13.0823154000,12.8369040000,12.8180262000,13.0823154000,3331366,2.061854,0
2019-01-08,12.8935374000,13.0539987000,12.8274651000,13.0539987000,2710602,-1.443000,0
2019-01-09,13.1578266000,13.1200710000,12.9596097000,13.5448215000,6758138,2.049778,0
2019-01-10,13.1295099000,13.1672655000,13.0823154000,13.3088490000,2910172,-0.215206,0
2019-01-11,13.4315547000,13.1389488000,13.0823154000,13.4881881000,4187063,2.300501,0
2019-01-14,13.3560435000,13.4315547000,13.2710934000,13.5353826000,2417604,-0.562192,0
2019-01-15,13.4032380000,13.3088490000,13.2710934000,13.5259437000,2732740,0.353358,0
2019-01-16,13.4976270000,13.4409936000,13.4409936000,13.6769661000,2466660,0.704228,0
2019-01-17,13.3749213000,13.4221158000,13.3371657000,13.6108938000,2170967,-0.909092,0
2019-01-18,13.7335995000,13.6392105000,13.5259437000,13.7524773000,4667809,2.681723,0
2019-01-21,13.7147217000,13.7807940000,13.6108938000,13.8563052000,2871496,-0.137460,0
2019-01-22,13.5070659000,13.7335995000,13.3654824000,13.7807940000,2794281,-1.514104,0
2019-01-23,13.3937991000,13.4221158000,13.2899712000,13.5825771000,3490034,-0.838580,0
2019-01-24,13.5636993000,13.4315547000,13.4221158000,13.6297716000,3176690,1.268501,0
2019-01-25,13.5353826000,13.6392105000,13.5070659000,13.7147217000,2905200,-0.208766,0
2019-01-28,13.6392105000,13.6392105000,13.6108938000,13.9129386000,3996376,0.767083,0
2019-01-29,13.6486494000,13.5448215000,13.3277268000,13.7147217000,3238663,0.069206,0
2019-01-30,13.8091107000,13.6392105000,13.5165048000,13.8185496000,3026148,1.175658,0
2019-01-31,13.6675272000,13.8374274000,13.5731382000,13.8374274000,3164729,-1.025294,0
2019-02-01,14.0356443000,13.7147217000,13.6203327000,14.1017166000,3315616,2.693372,0
2019-02-11,14.1677889000,14.0356443000,13.9318164000,14.2055445000,2770376,0.941495,0
2019-02-12,14.2527390000,14.1017166000,14.1017166000,14.5170282000,3091229,0.599601,0
2019-02-13,14.3754447000,14.3188113000,14.2149834000,14.4132003000,3815744,0.860922,0
2019-02-14,14.5359060000,14.3754447000,14.2433001000,14.6491728000,3856560,1.116219,0
2019-02-15,14.4037614000,14.4887115000,14.2621779000,14.5170282000,2890301,-0.909087,0
2019-02-18,14.5359060000,14.3754447000,14.3093724000,14.5359060000,3576190,0.917427,0
2019-02-19,14.2999335000,14.5264671000,14.2149834000,14.6208561000,3723660,-1.623377,0
2019-02-20,14.1111555000,14.2810557000,13.8657441000,14.4037614000,6392779,-1.320131,0
2019-02-21,14.2621779000,14.1111555000,14.0828388000,14.6208561000,7602872,1.070233,0
2019-02-22,14.3754447000,14.3471280000,14.1300333000,14.4226392000,4222796,0.794175,0
2019-02-25,15.5741850000,14.3943225000,14.3943225000,15.6025017000,11613117,8.338808,0
2019-02-26,15.1494345000,15.3759681000,15.0833622000,15.4514793000,8652548,-2.727277,0
2019-02-27,15.3004569000,15.1494345000,15.1494345000,15.4420404000,6666775,0.996884,0
2019-02-28,15.1116789000,15.3382125000,15.1116789000,15.5836239000,4409858,-1.233799,0
2019-03-01,15.4609182000,15.6213795000,15.2438235000,15.7346463000,5194985,2.311049,0
2019-03-04,15.4514793000,15.4892349000,15.4042848000,15.8290353000,6017932,-0.061040,0
2019-03-05,15.5741850000,15.3665292000,15.3287736000,15.6213795000,7345550,0.794130,0
2019-03-06,15.8007186000,15.5269905000,15.4797960000,15.8007186000,7817975,1.454544,0
2019-03-07,15.6402573000,15.7252074000,15.5458683000,15.7818408000,7197650,-1.015532,0
2019-03-08,14.9323398000,15.4797960000,14.9134620000,15.4797960000,7145900,-4.526252,0
2019-03-11,15.3476514000,14.9606565000,14.9606565000,15.3854070000,5332360,2.781293,0
2019-03-12,16.0178133000,15.7063296000,15.5269905000,16.2349080000,11324908,4.366538,0
2019-03-13,15.8101575000,15.9989355000,15.7157685000,16.1405190000,6448838,-1.296401,0
2019-03-14,15.5364294000,15.8101575000,15.3854070000,15.9894966000,4599992,-1.731349,0
2019-03-15,16.0366911000,15.5269905000,15.5175516000,16.1971524000,8179233,3.219932,0
2019-03-18,16.2537858000,16.1405190000,15.9234243000,16.3009803000,6446725,1.353735,0
