date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.4382935200,2.5039960400,2.4382935200,2.5112963200,24771299,-2.339186,0
2019-01-03,2.4528940800,2.4382935200,2.4309932400,2.4674946400,19929897,0.598802,0
2019-01-04,2.4966957600,2.4309932400,2.4236929600,2.4966957600,31053177,1.785720,0
2019-01-07,2.5550980000,2.5112963200,2.4966957600,2.5550980000,35977406,2.339179,0
2019-01-08,2.5404974400,2.5477977200,2.5404974400,2.5623982800,21401504,-0.571428,0
2019-01-09,2.5696985600,2.5404974400,2.5404974400,2.6208005200,34629852,1.149424,0
2019-01-10,2.5842991200,2.5769988400,2.5623982800,2.6061999600,20455942,0.568181,0
2019-01-11,2.6061999600,2.5915994000,2.5623982800,2.6061999600,19109241,0.847457,0
2019-01-14,2.6500016400,2.5988996800,2.5988996800,2.6573019200,37862896,1.680677,0
2019-01-15,2.6427013600,2.6354010800,2.6135002400,2.6500016400,23110125,-0.275488,0
2019-01-16,2.6208005200,2.6281008000,2.6135002400,2.6500016400,16618514,-0.828729,0
2019-01-17,2.6208005200,2.6354010800,2.6135002400,2.6573019200,22513078,0.000000,0
2019-01-18,2.7011036000,2.6354010800,2.6208005200,2.7449052800,61242682,3.064071,0
2019-01-21,2.6865030400,2.7084038800,2.6646022000,2.7230044400,36827673,-0.540540,0
2019-01-22,2.6135002400,2.6865030400,2.5988996800,2.6865030400,28013486,-2.717395,0
2019-01-23,2.6061999600,2.6061999600,2.5915994000,2.6281008000,19463429,-0.279329,0
2019-01-24,2.5915994000,2.6061999600,2.5696985600,2.6135002400,26667012,-0.560223,0
2019-01-25,2.5988996800,2.6061999600,2.5915994000,2.6354010800,27211228,0.281690,0
2019-01-28,2.5988996800,2.6135002400,2.5842991200,2.6281008000,26299314,0.000000,0
2019-01-29,2.6354010800,2.5842991200,2.5404974400,2.6500016400,45689849,1.404493,0
2019-01-30,2.6135002400,2.6354010800,2.6061999600,2.6354010800,29001344,-0.831024,0
2019-01-31,2.5769988400,2.6135002400,2.5696985600,2.6208005200,26021367,-1.396647,0
2019-02-01,2.6135002400,2.5988996800,2.5842991200,2.6208005200,21573850,1.416429,0
2019-02-11,2.6646022000,2.6354010800,2.6281008000,2.6646022000,44028070,1.955312,0
2019-02-12,2.6719024800,2.6500016400,2.6354010800,2.6792027600,42312784,0.273972,0
2019-02-13,2.7230044400,2.6719024800,2.6500016400,2.7303047200,68987762,1.912566,0
2019-02-14,2.7157041600,2.7084038800,2.6938033200,2.7449052800,44123523,-0.268096,0
2019-02-15,2.6938033200,2.7011036000,2.6792027600,2.7157041600,37391946,-0.806451,0
2019-02-18,2.7595058400,2.7084038800,2.7011036000,2.7595058400,57476977,2.439022,0
2019-02-19,2.7741064000,2.7668061200,2.7449052800,2.7887069600,59645402,0.529100,0
2019-02-20,2.7960072400,2.7595058400,2.7595058400,2.8106078000,37632144,0.789473,0
2019-02-21,2.7522055600,2.7887069600,2.7230044400,2.7960072400,57042316,-1.566578,0
2019-02-22,2.7595058400,2.7668061200,2.7011036000,2.7668061200,53367967,0.265252,0
2019-02-25,2.8763103200,2.7741064000,2.7449052800,2.8909108800,129320886,4.232807,0
2019-02-26,2.9347125600,2.8763103200,2.8398089200,3.0369164800,160982483,2.030455,0
2019-02-27,2.9201120000,2.9128117200,2.8982111600,2.9712139600,88895825,-0.497512,0
2019-02-28,2.9274122800,2.9201120000,2.9055114400,2.9493131200,46999752,0.250006,0
2019-03-01,2.9858145200,2.9347125600,2.9201120000,2.9858145200,75030614,1.995010,0
2019-03-04,3.0369164800,3.0150156400,3.0004150800,3.0953187200,114301998,1.711484,0
2019-03-05,3.0296162000,3.0077153600,2.9931148000,3.0369164800,56360109,-0.240379,0
2019-03-06,3.0953187200,3.0296162000,3.0077153600,3.1318201200,121094940,2.168667,0
2019-03-07,3.1026190000,3.0807181600,3.0442167600,3.1318201200,102013222,0.235854,0
2019-03-08,2.9201120000,3.0515170400,2.9055114400,3.0515170400,103004047,-5.882353,0
2019-03-11,2.9931148000,2.9201120000,2.9201120000,3.0004150800,55996339,2.499998,0
2019-03-12,3.0077153600,3.0296162000,2.9858145200,3.0588173200,73103209,0.487804,0
2019-03-13,2.9858145200,3.0077153600,2.9274122800,3.0077153600,61722342,-0.728149,0
2019-03-14,3.0004150800,2.9639136800,2.9566134000,3.0661176000,71230719,0.488997,0
2019-03-15,3.0223159200,3.0150156400,3.0004150800,3.0442167600,47478910,0.729920,0
2019-03-18,3.1756218000,3.0515170400,3.0369164800,3.1902223600,125678373,5.072465,0
2019-03-19,3.1464206800,3.1756218000,3.1172195600,3.2048229200,53351092,-0.919539,0
2019-03-20,3.1610212400,3.1537209600,3.1172195600,3.1975226400,69514760,0.464037,0
2019-03-21,3.1391204000,3.1610212400,3.1245198400,3.1902223600,48613449,-0.692835,0
2019-03-22,3.1756218000,3.1610212400,3.0734178800,3.1902223600,67810056,1.162784,0
2019-03-25,3.0369164800,3.1026190000,3.0223159200,3.1026190000,140371000,-4.367817,0
2019-03-26,2.9128117200,3.0369164800,2.9055114400,3.0515170400,85388403,-4.086535,0
2019-03-27,2.9274122800,2.9420128400,2.8763103200,2.9493131200,49244963,0.501259,0
2019-03-28,2.8544094800,2.9128117200,2.8544094800,2.9128117200,50672008,-2.493769,0
2019-03-29,3.0150156400,2.8398089200,2.8398089200,3.0442167600,121202654,5.626599,0
2019-04-01,3.1026190000,3.0296162000,3.0296162000,3.1099192800,91056922,2.905566,0
2019-04-02,3.0953187200,3.1099192800,3.0661176000,3.1245198400,55151353,-0.235299,0
2019-04-03,3.1245198400,3.0807181600,3.0661176000,3.1391204000,60819032,0.943407,0
2019-04-04,3.1464206800,3.1464206800,3.1099192800,3.1975226400,94002141,0.700928,0
2019-04-08,3.3070268400,3.1756218000,3.1537209600,3.3216274000,205910258,5.104415,0
2019-04-09,3.2267237600,3.2705254400,3.1829220800,3.2778257200,100057748,-2.428259,0
2019-04-10,3.1756218000,3.1902223600,3.1464206800,3.1975226400,69466014,-1.583714,0
