date,close,open,low,high,volume,pctChg,isST
2019-01-02,16.1440792200,16.7839680000,15.8923197000,16.7839680000,1231902,-2.594944,0
2019-01-03,15.7419633200,16.0846360000,15.5951036000,16.1930324600,831672,-2.490790,0
2019-01-04,15.9867295200,15.6405601800,15.6405601800,16.2140124200,635968,1.554866,0
2019-01-07,16.2454823600,15.9832328600,15.8713397400,16.3608721400,734736,1.618543,0
2019-01-08,17.0706941200,16.3468855000,16.3468855000,17.0951707400,1197081,5.079640,0
2019-01-09,16.3363955200,17.0322308600,16.1545692000,17.0322308600,1998680,-4.301513,0
2019-01-10,16.1370859000,16.2419857000,16.0216961200,16.5042352000,888353,-1.220034,0
2019-01-11,16.0286894400,16.1370859000,15.8118965200,16.2594690000,980072,-0.671726,0
2019-01-14,15.4027873000,15.9797362000,15.1160611800,15.9797362000,1983828,-3.904888,0
2019-01-15,16.0496694000,15.4202706000,15.3153708000,16.0776426800,1272269,4.199778,0
2019-01-16,16.4273086800,16.3643688000,15.8958163600,16.6091350000,1618978,2.352937,0
2019-01-17,15.9657495600,16.4622752800,15.7699366000,16.5636784200,884188,-2.809705,0
2019-01-18,15.7035000600,16.0706493600,15.5111837600,16.0706493600,1274840,-1.642576,0
2019-01-21,16.0531660600,15.7035000600,15.6055935800,16.0776426800,996803,2.226676,0
2019-01-22,16.2245024000,16.0496694000,15.9342796200,16.3818521000,876100,1.067309,0
2019-01-23,16.4238120200,16.2245024000,16.1021193000,16.6091350000,1000961,1.228448,0
2019-01-24,16.6056383400,16.4902485600,16.3993354000,16.6790682000,1398440,1.107091,0
2019-01-25,16.7839680000,16.6580882400,16.4832552400,17.2035672000,1105800,1.073907,0
2019-01-28,16.3573754800,16.8049479600,16.2175090800,16.9133444200,811356,-2.541669,0
2019-01-29,16.2070191000,16.3678654600,15.9167963200,16.4482886400,619208,-0.919197,0
2019-01-30,16.0216961200,16.2070191000,15.9377762800,16.3538788200,518146,-1.143471,0
2019-01-31,16.1161059400,15.9587562400,15.9342796200,16.4238120200,537364,0.589263,0
2019-02-01,16.9168410800,16.2000257800,16.0007161600,17.0287342000,1121668,4.968542,0
2019-02-11,17.0602041400,17.0287342000,16.8539012000,17.1161507000,1345748,0.847457,0
2019-02-12,16.9937676000,17.0532108200,16.8573978600,17.1301373400,855857,-0.389429,0
2019-02-13,17.3154603200,16.9692909800,16.7839680000,17.3434336000,1348841,1.893008,0
2019-02-14,17.6965962600,17.3399369400,17.1755939200,17.8714292600,1551212,2.201131,0
2019-02-15,16.9727876400,17.4972866400,16.8713845000,17.5916964600,1384258,-4.090100,0
2019-02-18,17.3644135600,17.1266406800,16.9867742800,17.4413400800,1287911,2.307373,0
2019-02-19,16.9797809600,17.3644135600,16.7455047400,17.5637231800,1140701,-2.215059,0
2019-02-20,16.8853711400,16.9762843000,16.7839680000,17.2140571800,723176,-0.556014,0
2019-02-21,17.0427208400,16.8888678000,16.8014513000,17.2560171000,992180,0.931871,0
2019-02-22,17.4798033400,16.8713845000,16.8469078800,17.4867966600,2044291,2.564629,0
2019-02-25,18.1126988000,17.6231664000,17.5217632600,18.1826320000,3434580,3.620719,0
2019-02-26,18.3399817000,18.1476654000,17.4448367400,18.3504716800,3145400,1.254829,0
2019-02-27,17.6930996000,18.1931219800,17.5881998000,18.1931219800,1860045,-3.527173,0
2019-02-28,17.4553267200,17.6511396800,17.3714068800,17.7805161000,1059173,-1.343874,0
2019-03-01,17.4937899800,17.5462398800,17.1755939200,17.6930996000,1339311,0.220354,0
2019-03-04,17.7560394800,17.5707165000,17.5007833000,17.9553491000,1849179,1.499101,0
2019-03-05,17.9028992000,17.4833000000,17.4588233800,17.9693357400,1399356,0.827101,0
2019-03-06,17.7979994000,17.9623424200,17.5462398800,18.1686453600,2023557,-0.585936,0
2019-03-07,18.1861286600,17.7035895800,17.4343467600,18.3120084200,3279787,2.180740,0
2019-03-08,17.2560171000,17.8679326000,17.2385338000,17.8854159000,2094784,-5.114401,0
2019-03-11,17.7420528400,17.2525204400,17.2385338000,17.7595361400,1883943,2.816622,0
2019-03-12,18.9484005400,17.8889125600,17.8889125600,19.3015632000,6962256,6.799363,0
2019-03-13,19.3365298000,18.9484005400,18.7106276600,20.2771313400,5045259,2.048350,0
2019-03-14,19.6162626000,19.2316300000,19.1127435600,20.2631447000,3971984,1.446653,0
2019-03-15,19.7526323400,19.7561290000,19.4624095600,20.0883117000,2311406,0.695193,0
2019-03-18,19.9204720200,19.8295588600,19.7211624000,20.2071981400,1958882,0.849707,0
2019-03-19,19.8575321400,19.9519419600,19.5463294000,20.0883117000,1415726,-0.315956,0
2019-03-20,19.3225431600,19.8540354800,18.9728771600,20.0253718200,2145256,-2.694141,0
2019-03-21,19.6407392200,19.3050598600,19.2351266600,19.9239686800,2193786,1.646760,0
2019-03-22,19.6652158400,19.7456390200,19.0567970000,20.1092916600,2207164,0.124628,0
2019-03-25,19.2770865800,19.4029663400,19.2386233200,19.9239686800,1391002,-1.973685,0
2019-03-26,18.8539907200,19.5743026800,18.6476877800,19.5743026800,1466016,-2.194818,0
2019-03-27,19.1896700800,19.1896700800,18.7420976000,19.4344362800,1585291,1.780421,0
2019-03-28,18.4693581200,19.0218304000,18.3574650000,19.1616968000,1901345,-3.753647,0
