date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.8403987600,5.8786713600,5.8097806800,5.9858346400,194562,0.394740,0
2019-01-03,5.8710168400,5.8939804000,5.8174352000,5.8939804000,531504,0.524246,0
2019-01-04,5.9092894400,5.8633623200,5.7179264400,5.9092894400,1515774,0.651887,0
2019-01-07,6.0011436800,5.9016349200,5.8480532800,6.0241072400,2175140,1.554409,0
2019-01-08,6.0011436800,6.1083069600,5.8863258800,6.1083069600,3328124,0.000000,0
2019-01-09,6.0547253200,6.0011436800,5.9092894400,6.1236160000,2898390,0.892853,0
2019-01-10,6.0853434000,6.0011436800,5.9858346400,6.0929979200,2318574,0.505688,0
2019-01-11,6.1542340800,6.0853434000,5.9781801200,6.1618886000,2634515,1.132077,0
2019-01-14,6.5063420000,6.1542340800,6.1542340800,6.6900504800,5190443,5.721394,0
2019-01-15,6.5216510400,6.5981962400,6.3991787200,6.6517778800,3893641,0.235299,0
2019-01-16,6.4297968000,6.5293055600,6.1771976400,6.5446146000,4671082,-1.408460,0
2019-01-17,6.3073244800,6.3532516000,6.2690518800,6.4680694000,3330634,-1.904760,0
2019-01-18,6.7359776000,6.3073244800,6.3073244800,6.8661044400,6944873,6.796122,0
2019-01-21,6.7589411600,6.7972137600,6.6670869200,6.9273406000,4652226,0.340906,0
2019-01-22,6.5828872000,6.7283230800,6.5675781600,6.7742502000,3330937,-2.604751,0
2019-01-23,6.3915242000,6.5981962400,6.3379425600,6.6211598000,4424002,-2.906977,0
2019-01-24,6.2996699600,6.3915242000,6.2460883200,6.4527603600,5006485,-1.437136,0
2019-01-25,6.3991787200,6.2843609200,6.2613973600,6.4068332400,3904064,1.579588,0
2019-01-28,6.2996699600,6.3991787200,6.2767064000,6.4910329600,2293414,-1.555025,0
2019-01-29,6.3226335200,6.2996699600,6.1083069600,6.3379425600,2046235,0.364528,0
2019-01-30,6.3379425600,6.3226335200,6.2537428400,6.3762151600,1828779,0.242125,0
2019-01-31,6.5599236400,6.3302880400,6.2843609200,6.6594324000,4485737,3.502415,0
2019-02-01,6.5828872000,6.5905417200,6.4680694000,6.6058507600,1612422,0.350066,0
2019-02-11,6.6670869200,6.5446146000,6.5446146000,6.6823959600,1930051,1.279066,0
2019-02-12,6.5828872000,6.7819047200,6.4910329600,6.7819047200,4968782,-1.262912,0
2019-02-13,6.7283230800,6.5216510400,6.3685606400,6.7972137600,5220458,2.209297,0
2019-02-14,6.7512866400,6.6670869200,6.6364688400,6.8201773200,4757369,0.341294,0
2019-02-15,6.6900504800,6.7589411600,6.6823959600,6.8890680000,3728601,-0.907029,0
2019-02-18,6.7742502000,6.6977050000,6.6823959600,6.8278318400,4127055,1.258588,0
2019-02-19,6.6058507600,6.6135052800,6.5905417200,6.6977050000,3081352,-2.485878,0
2019-02-20,6.5599236400,6.6288143200,6.4451058400,6.6670869200,3278636,-0.695254,0
2019-02-21,6.4068332400,6.5752326800,6.3991787200,6.6135052800,4649808,-2.333720,0
2019-02-22,6.3915242000,6.4221422800,6.2767064000,6.4374513200,4007976,-0.238943,0
2019-02-25,6.8507954000,6.4068332400,6.3838696800,6.9962312800,15017399,7.185622,0
2019-02-26,7.3253756400,6.7589411600,6.6977050000,7.3406846800,20758799,6.927373,0
2019-02-27,7.4248844000,7.2564849600,7.1569762000,7.7234106800,17055821,1.358413,0
2019-02-28,7.2717940000,7.2335214000,7.1110490800,7.4401934400,12328987,-2.061854,0
2019-03-01,7.2717940000,7.2717940000,7.1875942800,7.6468654800,10974918,0.000000,0
2019-03-04,7.7693378000,7.3483392000,7.0651219600,7.7693378000,15120404,6.842102,0
2019-03-05,8.4582446000,8.3128087200,7.8076104000,8.5500988400,23637683,8.867001,0
2019-03-06,8.2362635200,8.2668816000,8.1061366800,8.5194807600,9395038,-2.624434,0
2019-03-07,8.1367547600,8.2209544800,8.0525550400,8.2209544800,7027745,-1.208179,0
2019-03-08,7.8229194400,7.9913188800,7.7693378000,8.0295914800,8825255,-3.857007,0
2019-03-11,8.2132999600,7.9530462800,7.8152649200,8.2362635200,7373536,4.990208,0
2019-03-12,8.0984821600,8.1750273600,7.8688465600,8.2286090000,6942806,-1.397946,0
2019-03-13,8.0295914800,8.2362635200,7.8382284800,8.4582446000,12609419,-0.850663,0
2019-03-14,7.9147736800,8.0372460000,7.6774835600,8.0372460000,7170951,-1.429930,0
2019-03-15,7.7081016400,7.9147736800,7.6927926000,8.1214457200,9122889,-2.611223,0
2019-03-18,7.7463742400,7.7157561600,7.5779748000,7.7999558800,7028046,0.496526,0
2019-03-19,7.7693378000,7.8076104000,7.6545200000,7.8152649200,7335202,0.296440,0
2019-03-20,7.9607008000,7.7540287600,7.7540287600,8.1903364000,7449457,2.463054,0
2019-03-21,7.9300827200,7.9607008000,7.8305739600,7.9607008000,4676207,-0.384615,0
2019-03-22,7.7769923200,7.9453917600,7.7387197200,7.9453917600,3122910,-1.930500,0
2019-03-25,7.7769923200,7.6774835600,7.5779748000,7.8994646400,4737847,0.000000,0
2019-03-26,7.4937750800,7.7923013600,7.4708115200,7.8458830000,4442360,-3.641731,0
2019-03-27,7.3866118000,7.4861205600,7.2029033200,7.6085928800,3672743,-1.430034,0
2019-03-28,7.4401934400,7.3483392000,7.2641394800,7.4555024800,2731020,0.725395,0
2019-03-29,7.7463742400,7.4401934400,7.3942663200,7.7769923200,4230749,4.115222,0
2019-04-01,8.2362635200,7.7999558800,7.7999558800,8.2821906400,9681351,6.324114,0
2019-04-02,8.0831731200,8.1750273600,7.9071191600,8.3281177600,9525804,-1.858734,0
2019-04-03,8.1214457200,8.0755186000,7.9147736800,8.2286090000,5841249,0.473478,0
2019-04-04,7.8994646400,8.0678640800,7.8994646400,8.1137912000,3739238,-2.733270,0
2019-04-08,8.1137912000,7.9071191600,7.8611920400,8.1137912000,7979878,2.713185,0
2019-04-09,8.0755186000,8.1367547600,7.9836643600,8.1673728400,5786511,-0.471700,0
2019-04-10,8.2132999600,7.9836643600,7.9607008000,8.2286090000,6477129,1.706155,0
2019-04-11,8.4276265200,8.1826818800,8.1291002400,8.4658991200,7568022,2.609513,0
2019-04-12,8.7261528000,8.4352810400,8.3510813200,8.7567708800,9862249,3.542229,0
2019-04-15,8.5424443200,8.8409706000,8.4199720000,9.0017155200,7421574,-2.105261,0
2019-04-16,8.8639341600,8.4812081600,8.4199720000,8.8639341600,7616212,3.763442,0
2019-04-17,8.6496076000,8.9251703200,8.6266440400,9.0859152400,7295880,-2.417960,0
2019-04-18,8.4276265200,8.6649166400,8.4199720000,8.8409706000,5910184,-2.566371,0
2019-04-19,8.4582446000,8.4276265200,8.3510813200,8.5730624000,3242476,0.363306,0
2019-04-22,8.3510813200,8.6036804800,8.2668816000,8.6496076000,5060974,-1.266971,0
2019-04-23,8.1979909200,8.2745361200,8.0678640800,8.3893539200,3891091,-1.833179,0
2019-04-24,8.2668816000,8.2286090000,7.9607008000,8.2668816000,4031857,0.840338,0
2019-04-25,8.5271352800,8.2209544800,8.0984821600,8.5730624000,8161722,3.148149,0
2019-04-26,8.1979909200,8.4276265200,8.1367547600,8.5730624000,6702068,-3.859967,0
2019-04-29,7.8918101200,8.1673728400,7.8229194400,8.3204632400,3147273,-3.734824,0
2019-04-30,8.2592270800,8.1137912000,7.6851380800,8.2668816000,3764953,4.655670,0
2019-05-06,7.7157561600,8.0984821600,7.5397022000,8.2286090000,3547343,-6.580167,0
2019-05-07,7.8305739600,7.6698290400,7.6698290400,8.0525550400,1521517,1.488091,0
2019-05-08,7.8765010800,7.6774835600,7.5779748000,8.0066279200,2008535,0.586514,0
2019-05-09,8.0678640800,7.8765010800,7.6927926000,8.4123174800,4580226,2.429543,0
2019-05-10,8.3434268000,8.0755186000,7.8994646400,8.4199720000,6247253,3.415557,0
2019-05-13,8.3510813200,8.2286090000,8.1903364000,8.5654078800,3396054,0.091745,0
2019-05-14,8.1597183200,8.2132999600,8.1061366800,8.3816994000,1573272,-2.291476,0
2019-05-15,8.3051542000,8.1520638000,8.0525550400,8.3128087200,4056604,1.782369,0
2019-05-16,8.7031892400,8.3051542000,8.2286090000,8.7031892400,6922512,4.792622,0
2019-05-17,8.5730624000,8.7338073200,8.5041717200,9.0706062000,11751703,-1.495163,0
2019-05-20,8.7491163600,8.4735536400,8.3281177600,8.7491163600,6834645,2.053576,0
2019-05-21,8.6342985600,8.7491163600,8.5960259600,9.0706062000,6092458,-1.312341,0
2019-05-22,8.6342985600,8.6342985600,8.3510813200,8.6878802000,3239241,0.000000,0
2019-05-23,8.2439180400,8.3510813200,8.0602095600,8.5500988400,4150200,-4.521270,0
2019-05-24,8.1826818800,8.0678640800,8.0678640800,8.4582446000,2473025,-0.742812,0
2019-05-27,8.4965172000,8.2286090000,8.1291002400,8.5118262400,2657061,3.835368,0
2019-05-28,8.6113350000,8.6189895200,8.4352810400,8.6649166400,4310352,1.351348,0
2019-05-29,8.8715886800,8.6036804800,8.4735536400,8.9175158000,3997702,3.022223,0
2019-05-30,8.8333160800,8.9864064800,8.6572621200,8.9864064800,1201056,-0.431408,0
2019-05-31,9.2083875600,8.8256615600,8.7567708800,9.3385144000,5190569,4.246099,0
2019-06-03,9.0706062000,9.2466601600,9.0246790800,9.3002418000,2405501,-1.496254,0
2019-06-04,8.7491163600,9.0323336000,8.7184982800,9.0935697600,2119177,-3.544304,0
2019-06-05,8.6266440400,8.7720799200,8.5500988400,8.9787519600,2383411,-1.399824,0
2019-06-06,8.3051542000,8.6342985600,8.2898451600,8.6649166400,2057734,-3.726708,0
2019-06-10,8.4276265200,8.3434268000,8.1979909200,8.4888626800,3453403,1.474653,0
2019-06-11,8.5730624000,8.4352810400,8.3204632400,8.6113350000,3885932,1.725700,0
2019-06-12,8.4429355600,8.5041717200,8.3281177600,8.6496076000,2969816,-1.517858,0
2019-06-13,8.1979909200,8.4199720000,8.1291002400,8.4352810400,2962750,-2.901176,0
2019-06-14,8.4505900800,8.2668816000,8.1903364000,8.7414618400,4695329,3.081232,0
2019-06-17,8.2668816000,8.3816994000,8.1979909200,8.4658991200,2773332,-2.173911,0
2019-06-18,8.0449005200,8.3051542000,8.0372460000,8.3816994000,2999076,-2.685185,0
2019-06-19,8.0831731200,8.2209544800,7.9760098400,8.2515725600,2648717,0.475739,0
2019-06-20,8.1061366800,8.0449005200,8.0372460000,8.2362635200,5495055,0.284088,0
2019-06-21,8.2821906400,8.1214457200,7.9913188800,8.2821906400,4414672,2.171856,0
2019-06-24,8.0525550400,8.1903364000,8.0449005200,8.3281177600,2900292,-2.772636,0
2019-06-25,7.8994646400,8.1291002400,7.6162474000,8.1291002400,3488774,-1.901148,0
2019-06-26,8.1979909200,7.7999558800,7.7081016400,8.2515725600,5372030,3.779073,0
2019-06-27,8.4352810400,8.3051542000,8.0984821600,8.6113350000,4529140,2.894495,0
2019-06-28,8.6189895200,8.4888626800,8.3128087200,8.6878802000,5066999,2.177856,0
2019-07-01,8.7950434800,8.7873889600,8.5577533600,9.1471514000,26165384,2.042625,0
2019-07-02,7.9760098400,8.7950434800,7.9607008000,8.7950434800,19027943,-9.312444,0
2019-07-03,7.3100666000,7.9760098400,7.3100666000,7.9760098400,12848279,-8.349327,0
2019-07-04,6.8967225200,7.3100666000,6.8967225200,7.3100666000,7663864,-5.654450,0
2019-07-05,6.8661044400,6.8201773200,6.7972137600,7.0038858000,4971100,-0.443951,0
2019-07-08,6.6135052800,6.8201773200,6.5599236400,6.8890680000,3603037,-3.678929,0
2019-07-09,6.7130140400,6.5599236400,6.5599236400,6.7359776000,5122038,1.504631,0
2019-07-10,6.5828872000,6.7130140400,6.5139965200,6.8431408800,3536350,-1.938427,0
2019-07-11,6.5675781600,6.6058507600,6.3149790000,6.6747414400,4216486,-0.232564,0
2019-07-12,6.3762151600,6.5522691200,6.3762151600,6.5522691200,2680396,-2.913753,0
2019-07-15,6.4068332400,6.3991787200,6.2537428400,6.4451058400,1926854,0.480192,0
2019-07-16,6.4144877600,6.4068332400,6.3915242000,6.5216510400,2377542,0.119477,0
2019-07-17,6.3991787200,6.4068332400,6.3685606400,6.4297968000,1295374,-0.238669,0
2019-07-18,6.1695431200,6.4144877600,6.1542340800,6.4144877600,2830820,-3.588508,0
2019-07-19,6.2001612000,6.2460883200,6.1771976400,6.3149790000,2005000,0.496277,0
2019-07-22,5.9705256000,6.2690518800,5.9092894400,6.2690518800,3504934,-3.703706,0
2019-07-23,6.0087982000,5.9475620400,5.9322530000,6.0470708000,2780687,0.641022,0
2019-07-24,6.0623798400,6.0087982000,6.0087982000,6.1083069600,1949946,0.891722,0
2019-07-25,6.1083069600,6.0853434000,6.0623798400,6.1389250400,1748032,0.757575,0
2019-07-26,6.0164527200,6.1083069600,6.0011436800,6.1312705200,1903514,-1.503800,0
2019-07-29,6.0241072400,6.0241072400,6.0011436800,6.1083069600,1739061,0.127223,0
2019-07-30,6.0164527200,6.0317617600,6.0087982000,6.0776888800,2311173,-0.127100,0
2019-07-31,5.9399075200,5.9169439600,5.9169439600,6.0394162800,1348968,-1.272300,0
2019-08-01,5.9399075200,5.9092894400,5.8327442400,5.9475620400,2405094,0.000000,0
2019-08-02,5.9092894400,5.8633623200,5.7638535600,5.9322530000,2168583,-0.515500,0
2019-08-05,5.9781801200,5.8939804000,5.7868171200,5.9781801200,4163364,1.165800,0
2019-08-06,6.0011436800,5.8939804000,5.6873083600,6.1236160000,6023664,0.384100,0
2019-08-07,5.8786713600,6.0394162800,5.8557078000,6.0394162800,2722600,-2.040800,0
2019-08-08,5.8633623200,5.9169439600,5.8021261600,5.9169439600,1747564,-0.260400,0
2019-08-09,5.8710168400,5.8480532800,5.7638535600,5.9322530000,1997549,0.130600,0
2019-08-12,6.1312705200,5.8403987600,5.8250897200,6.1695431200,3425028,4.432900,0
2019-08-13,6.3685606400,6.0776888800,6.0547253200,6.4527603600,5475818,3.870200,0
2019-08-14,6.2996699600,6.4144877600,6.2613973600,6.5446146000,4715078,-1.081700,0
2019-08-15,6.2154702400,6.2996699600,6.1465795600,6.3226335200,2369096,-1.336600,0
2019-08-16,6.2078157200,6.2001612000,6.2001612000,6.2843609200,1577334,-0.123200,0
2019-08-19,6.7589411600,6.2154702400,6.2154702400,6.7819047200,8004015,8.877900,0
2019-08-20,6.6135052800,6.7283230800,6.5216510400,6.8278318400,5005242,-2.151800,0
2019-08-21,6.4140021600,6.5037782400,6.3940519200,6.6833304000,2958916,-3.016600,0
2019-08-22,6.3342012000,6.3840768000,6.2344500000,6.4239772800,4288867,-1.244200,0
2019-08-23,6.2943007200,6.3641265600,6.2643753600,6.3641265600,1908687,-0.629900,0
2019-08-26,6.1646241600,6.0748480800,6.0449227200,6.2244748800,1899945,-2.060200,0
2019-08-27,6.2743504800,6.2144997600,6.2144997600,6.3142509600,3349359,1.779900,0
2019-08-28,6.3342012000,6.2743504800,6.1945495200,6.3840768000,4738706,0.953900,0
2019-08-29,6.3940519200,6.3342012000,6.2943007200,6.4339524000,4965000,0.944900,0
2019-08-30,6.5137533600,6.4140021600,6.3741016800,6.8130069600,9306902,1.872100,0
2019-09-02,6.5736040800,6.5037782400,6.3641265600,6.7731064800,7863406,0.918800,0
2019-09-03,6.4140021600,6.5736040800,6.3142509600,6.5736040800,4528784,-2.427900,0
2019-09-04,6.3042758400,6.4040270400,6.2244748800,6.4040270400,5082782,-1.710700,0
2019-09-05,6.2943007200,6.3342012000,6.2344500000,6.3541514400,7269228,-0.158200,0
2019-09-06,6.1845744000,6.2743504800,6.1546490400,6.3142509600,4725970,-1.743300,0
2019-09-09,6.2344500000,6.2643753600,6.1646241600,6.2743504800,4506578,0.806500,0
2019-09-10,6.2045246400,6.2544002400,6.1745992800,6.2544002400,3176784,-0.480000,0
2019-09-11,6.0748480800,6.2144997600,6.0748480800,6.2144997600,6215885,-2.090000,0
2019-09-12,6.1147485600,6.0947983200,6.0748480800,6.1247236800,2953408,0.656800,0
2019-09-16,6.1047734400,6.1346988000,6.0848232000,6.1446739200,3220193,-0.163100,0
2019-09-17,5.9551466400,6.1047734400,5.9351964000,6.1047734400,3712640,-2.451000,0
2019-09-18,6.2244748800,6.0548978400,6.0449227200,6.3741016800,10817503,4.522600,0
2019-09-19,6.0748480800,6.1446739200,6.0349476000,6.2144997600,6441771,-2.403800,0
2019-09-20,5.9950471200,6.0748480800,5.9950471200,6.1047734400,4480270,-1.313600,0
2019-09-23,5.8853208000,5.9950471200,5.7755944800,6.0149973600,5020066,-1.830300,0
2019-09-24,5.8354452000,5.8354452000,5.8154949600,5.9052710400,3164996,-0.847500,0
2019-09-25,5.7456691200,5.8154949600,5.6060174400,5.8154949600,5395865,-1.538500,0
2019-09-26,5.6758432800,5.7456691200,5.5661169600,5.7656193600,5037685,-1.215300,0
2019-09-27,5.6658681600,5.6858184000,5.6459179200,5.7157437600,2423798,-0.175800,0
2019-09-30,5.5960423200,5.6558930400,5.5760920800,5.6858184000,1825520,-1.232400,0
2019-10-08,5.6359428000,5.5561418400,5.5361916000,5.6558930400,1208318,0.713000,0
2019-10-09,5.6658681600,5.5760920800,5.5760920800,5.6658681600,1261380,0.531000,0
2019-10-10,5.6858184000,5.6658681600,5.6459179200,5.6858184000,1272285,0.352100,0
2019-10-11,5.6658681600,5.7057686400,5.6558930400,5.7456691200,1555950,-0.350900,0
2019-10-14,5.7057686400,5.6957935200,5.6858184000,5.7456691200,2481270,0.704200,0
2019-10-15,5.7257188800,5.7057686400,5.6558930400,5.7356940000,2211628,0.349700,0
2019-10-16,5.6558930400,5.7257188800,5.6459179200,5.7556442400,1733200,-1.219500,0
2019-10-17,5.5760920800,5.6359428000,5.5760920800,5.6658681600,1538390,-1.410900,0
2019-10-18,5.4464155200,5.5661169600,5.4264652800,5.6159925600,2145552,-2.325600,0
2019-10-21,5.4065150400,5.5062662400,5.3666145600,5.5062662400,1544490,-0.732600,0
2019-10-22,5.4563906400,5.4065150400,5.3865648000,5.4563906400,1239180,0.922500,0
2019-10-23,5.4164901600,5.4264652800,5.3865648000,5.4663657600,1043323,-0.731300,0
2019-10-24,5.3566394400,5.4164901600,5.3466643200,5.4264652800,1530370,-1.105000,0
2019-10-25,5.4065150400,5.3765896800,5.3167389600,5.4065150400,1326833,0.931100,0
2019-10-28,5.5361916000,5.3566394400,5.3566394400,5.5461667200,2416976,2.398500,0
2019-10-29,5.4164901600,5.5062662400,5.4065150400,5.5262164800,1645960,-2.162200,0
2019-10-30,5.3366892000,5.3865648000,5.3167389600,5.4264652800,1638682,-1.473300,0
2019-10-31,5.1870624000,5.3167389600,5.1770872800,5.3267140800,1984570,-2.803700,0
2019-11-01,5.2568882400,5.2269628800,5.0972863200,5.2868136000,1425934,1.346200,0
2019-11-04,5.3865648000,5.2369380000,5.2369380000,5.4065150400,2004550,2.466800,0
2019-11-05,5.3566394400,5.3566394400,5.3067638400,5.3865648000,1326007,-0.555600,0
2019-11-06,5.2369380000,5.3167389600,5.2369380000,5.3965399200,1484810,-2.234600,0
2019-11-07,5.3067638400,5.2868136000,5.2568882400,5.3466643200,1192413,1.333300,0
2019-11-08,5.3167389600,5.3466643200,5.2868136000,5.3865648000,1683434,0.188000,0
2019-11-11,5.4563906400,5.2868136000,5.1371868000,5.4863160000,4169543,2.626600,0
2019-11-12,5.3366892000,5.4364404000,5.1870624000,5.4364404000,2784845,-2.193800,0
2019-11-13,5.2668633600,5.1870624000,5.1870624000,5.3067638400,1809503,-1.308400,0
2019-11-14,5.2369380000,5.2568882400,5.1970375200,5.3067638400,1138419,-0.568200,0
2019-11-15,5.1870624000,5.2169877600,5.1371868000,5.2369380000,1412940,-0.952400,0
2019-11-18,5.1770872800,5.1770872800,5.1371868000,5.1970375200,811442,-0.192300,0
2019-11-19,5.2070126400,5.1770872800,5.1571370400,5.2169877600,760037,0.578000,0
2019-11-20,5.1770872800,5.2070126400,5.1371868000,5.2369380000,1443570,-0.574700,0
2019-11-21,5.1471619200,5.1471619200,5.1371868000,5.1770872800,854251,-0.578000,0
2019-11-22,5.1172365600,5.1272116800,5.1072614400,5.2169877600,1020198,-0.581400,0
2019-11-25,5.1172365600,5.1072614400,5.0573858400,5.1371868000,1513690,0.000000,0
2019-11-26,5.3167389600,5.1172365600,5.0474107200,5.4164901600,5892871,3.898600,0
2019-11-27,5.3267140800,5.2469131200,5.2070126400,5.3765896800,3986714,0.187600,0
2019-11-28,5.2568882400,5.2967887200,5.1770872800,5.3067638400,2443989,-1.310900,0
