date,close,open,low,high,volume,pctChg,isST
2019-01-02,23.0201426400,23.6753463600,22.9908051600,23.6949046800,241400,-2.201906,0
2019-01-03,22.1497974000,23.0397009600,22.1009016000,23.2646216400,328100,-3.780804,0
2019-01-04,22.9027927200,21.9542142000,21.9542142000,22.9419093600,308800,3.399561,0
2019-01-07,23.3232966000,22.9516885200,22.9516885200,23.3526340800,210005,1.836039,0
2019-01-08,23.4210882000,23.0885967600,23.0201426400,23.6166714000,186200,0.419289,0
2019-01-09,23.3526340800,23.4113090400,23.2841799600,23.7535796400,207000,-0.292282,0
2019-01-10,23.5286589600,23.6264505600,23.2352841600,23.7731379600,408252,0.753770,0
2019-01-11,23.8415920800,23.3526340800,23.2939591200,23.9393836800,254919,1.330007,0
2019-01-14,24.2327584800,23.5188798000,23.5188798000,24.3305500800,391519,1.640695,0
2019-01-15,23.9393836800,24.2327584800,23.8220337600,24.3501084000,606652,-1.210658,0
2019-01-16,24.0567336000,23.9198253600,23.6655672000,24.2425376400,435800,0.490200,0
2019-01-17,23.7046838400,23.7926962800,23.4699840000,24.0078378000,267619,-1.463417,0
2019-01-18,23.7535796400,23.7046838400,23.5677756000,23.8904878800,173100,0.206275,0
2019-01-21,23.8709295600,23.9296045200,23.6851255200,23.9393836800,183500,0.494026,0
2019-01-22,23.6068922400,23.7829171200,23.5873339200,23.9100462000,138600,-1.106106,0
2019-01-23,23.6949046800,23.7926962800,23.3721924000,23.8611504000,121500,0.372826,0
2019-01-24,23.9980586400,23.6851255200,23.6753463600,24.1447460400,185900,1.279411,0
2019-01-25,23.7731379600,23.9687211600,23.7731379600,24.1545252000,239800,-0.937251,0
2019-01-28,23.6264505600,24.0567336000,23.6264505600,24.0567336000,131100,-0.617028,0
2019-01-29,22.5214054800,23.8807087200,22.1791348800,23.8807087200,386200,-4.677149,0
2019-01-30,22.1986932000,22.4040555600,22.1986932000,22.6680928800,179103,-1.432913,0
2019-01-31,21.9542142000,22.3453806000,21.7977476400,22.5605221200,244800,-1.101322,0
2019-02-01,22.8050011200,21.9542142000,21.9444350400,22.8538969200,220503,3.875273,0
2019-02-11,23.0201426400,22.9419093600,22.6387554000,23.1668300400,221200,0.943402,0
2019-02-12,23.0885967600,23.0494801200,22.9516885200,23.1472717200,233964,0.297365,0
2019-02-13,23.4602048400,23.0885967600,23.0299218000,23.4993214800,257600,1.609484,0
2019-02-14,23.5384381200,23.1863883600,23.1863883600,23.6655672000,175500,0.333472,0
2019-02-15,23.3721924000,23.5677756000,23.2744008000,23.9100462000,172500,-0.706274,0
2019-02-18,23.9687211600,23.3428549200,23.3428549200,24.0860710800,322573,2.552304,0
2019-02-19,24.3892250400,24.1056294000,23.9687211600,24.5261332800,428100,1.754387,0
2019-02-20,24.0860710800,24.5261332800,23.9785003200,24.5261332800,333619,-1.242989,0
2019-02-21,24.1936418400,24.0665127600,23.9882794800,24.6337040400,385719,0.446612,0
2019-02-22,24.4674583200,24.1838626800,24.1349668800,24.4967958000,371900,1.131773,0
2019-02-25,25.2106744800,24.6825998400,24.4576791600,25.2986869200,804931,3.037571,0
2019-02-26,24.7999497600,25.0346496000,24.7803914400,25.7778657600,723200,-1.629170,0
2019-02-27,24.9368580000,24.8097289200,24.7412748000,25.3671410400,511400,0.552048,0
2019-02-28,25.9343323200,25.0053121200,24.8390664000,27.4305438000,1042500,4.000002,0
2019-03-01,25.6507366800,25.9441114800,25.2400119600,26.2081488000,657900,-1.093518,0
2019-03-04,25.7289699600,25.6507366800,25.4747118000,26.0810197200,639800,0.304994,0
2019-03-05,26.1690321600,25.6213992000,25.5822825600,26.1788113200,560299,1.710379,0
2019-03-06,26.6482110000,26.1690321600,26.1690321600,26.7362234400,557530,1.831090,0
2019-03-07,26.6677693200,26.6482110000,26.3450570400,27.1469481600,682300,0.073396,0
2019-03-08,26.4037320000,26.5015236000,26.2668237600,27.9390601200,878100,-0.990101,0
2019-03-11,27.3816480000,26.1201363600,26.1201363600,27.8510476800,626900,3.703704,0
2019-03-12,27.3718688400,27.4892187600,26.8731316800,27.7532560800,765743,-0.035715,0
2019-03-13,27.5381145600,27.3816480000,27.1958439600,28.6627179600,1124700,0.607360,0
2019-03-14,26.7166651200,27.3620896800,26.5113027600,27.7336977600,689900,-2.982955,0
2019-03-15,26.9709232800,26.4428486400,26.4428486400,27.1371690000,426700,0.951685,0
2019-03-18,27.5576728800,27.1762856400,26.9024691600,27.5576728800,437200,2.175491,0
2019-03-19,27.5576728800,27.5087770800,27.2838564000,27.9292809600,419000,0.000000,0
2019-03-20,27.7336977600,27.5772312000,26.9024691600,28.0466308800,598431,0.638752,0
2019-03-21,28.0564100400,27.8412685200,27.8412685200,28.7409512400,906531,1.163610,0
2019-03-22,28.5649263600,27.9488392800,27.9488392800,28.6333804800,605700,1.812473,0
2019-03-25,29.1125593200,28.2617724000,27.8803851600,29.5330632000,605900,1.917156,0
2019-03-26,28.2813307200,29.1125593200,28.0564100400,29.7677630400,781500,-2.855225,0
2019-03-27,28.3204473600,28.1835391200,27.4989979200,28.8387428400,574700,0.138309,0
2019-03-28,27.5185562400,28.5062514000,27.5087770800,28.6333804800,343200,-2.831491,0
2019-03-29,28.3400056800,27.9586184400,27.0393774000,28.4573556000,731072,2.985075,0
2019-04-01,28.8289636800,28.0466308800,28.0466308800,29.3179216800,687000,1.725328,0
2019-04-02,28.8289636800,28.8289636800,28.5551472000,29.6308548000,1001193,0.000000,0
2019-04-03,29.4841674000,28.1639808000,27.8803851600,29.9046712800,1704004,2.272727,0
2019-04-04,28.9463136000,29.3374800000,28.7702887200,29.4841674000,845400,-1.824210,0
2019-04-08,28.8191845200,28.9463136000,28.6724971200,29.5135048800,680900,-0.439193,0
2019-04-09,28.9365344400,28.5844846800,28.5844846800,29.1712342800,429491,0.407197,0
2019-04-10,28.8583011600,28.9463136000,28.6822762800,29.1907926000,391604,-0.270361,0
2019-04-11,28.3497848400,28.6627179600,28.3497848400,29.2885842000,578500,-1.762116,0
2019-04-12,28.8289636800,28.3497848400,28.1248641600,29.1321176400,484092,1.690237,0
2019-04-15,28.4573556000,28.7507304000,28.4573556000,29.5330632000,469510,-1.289007,0
2019-04-16,29.6308548000,28.4573556000,28.4573556000,29.6308548000,845800,4.123707,0
2019-04-17,31.5280118400,30.1198128000,29.7188672400,32.4276945600,2113105,6.402648,0
2019-04-18,30.1002544800,31.0977288000,30.0220212000,31.4204410800,1014600,-4.528539,0
2019-04-19,30.4131876000,30.1002544800,30.0904753200,31.0488330000,784100,1.039635,0
2019-04-22,30.5305375200,30.5109792000,28.5747055200,30.7750165200,884300,0.385849,0
2019-04-23,29.3277008400,30.5305375200,29.3277008400,31.1661829200,1089600,-3.939781,0
2019-04-24,29.2201300800,29.3277008400,28.3595640000,29.7090880800,753817,-0.366791,0
2019-04-25,28.0661892000,29.4254924400,27.9195018000,29.8753338000,845800,-3.949125,0
2019-04-26,27.8706060000,28.0466308800,27.8706060000,28.7311720800,355800,-0.696867,0
2019-04-29,26.4037320000,27.9977350800,26.0125656000,27.9977350800,648000,-5.263158,0
2019-04-30,26.3548362000,26.4037320000,26.0223447600,26.8535733600,354800,-0.185182,0
2019-05-06,24.1154085600,25.5236076000,23.7340213200,25.9930072800,674400,-8.497220,0
2019-05-07,24.7412748000,24.1154085600,23.9589420000,25.0150912800,558018,2.595294,0
2019-05-08,25.1128828800,24.1740835200,24.0860710800,25.3182452400,362100,1.501981,0
2019-05-09,24.6434832000,25.1128828800,24.5652499200,25.4160368400,416900,-1.869157,0
2019-05-10,25.5138284400,25.0933245600,24.2718751200,25.6213992000,380900,3.531744,0
2019-05-13,26.7948984000,25.4844909600,25.0835454000,26.8926900000,634649,5.021079,0
2019-05-14,26.0907988800,25.9636698000,25.9636698000,26.9024691600,494100,-2.627735,0
