date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6124960000,7.7744640000,7.5315120000,7.7906608000,11135056,-2.286905,0
2019-01-03,7.6934800000,7.5396104000,7.5396104000,7.7906608000,11414689,1.063834,0
2019-01-04,7.9688256000,7.6124960000,7.6124960000,7.9850224000,15762865,3.578949,0
2019-01-07,8.0012192000,8.0174160000,7.9445304000,8.2036792000,19556244,0.406504,0
2019-01-08,7.9526288000,7.9931208000,7.8716448000,8.0579080000,12082694,-0.607292,0
2019-01-09,8.1631872000,7.8959400000,7.8635464000,8.2684664000,22384735,2.647660,0
2019-01-10,8.0498096000,8.1307936000,8.0336128000,8.2117776000,11519068,-1.388892,0
2019-01-11,8.1793840000,8.0660064000,8.0174160000,8.2198760000,10121376,1.609666,0
2019-01-14,8.0984000000,8.1388920000,8.0417112000,8.2441712000,9975417,-0.990103,0
2019-01-15,8.1631872000,8.1064984000,7.9526288000,8.2117776000,15389980,0.799999,0
2019-01-16,8.1064984000,8.1631872000,8.1064984000,8.2279744000,13756429,-0.694441,0
2019-01-17,8.2198760000,8.1469904000,8.1064984000,8.2684664000,15163436,1.398595,0
2019-01-18,8.2684664000,8.1955808000,8.1712856000,8.2684664000,14532928,0.591137,0
2019-01-21,8.0660064000,8.2603680000,8.0012192000,8.3413520000,22924601,-2.448580,0
2019-01-22,8.1388920000,8.0903016000,8.0417112000,8.2846632000,23488219,0.903616,0
2019-01-23,8.0336128000,8.0741048000,8.0093176000,8.1226952000,12083545,-1.293533,0
2019-01-24,8.0903016000,8.0579080000,7.9769240000,8.1064984000,11976419,0.705642,0
2019-01-25,8.1793840000,8.1469904000,8.0579080000,8.2765648000,21119958,1.101107,0
2019-01-28,8.1712856000,8.2441712000,8.1469904000,8.3413520000,10905011,-0.099012,0
2019-01-29,8.5519104000,8.1712856000,8.1307936000,8.6166976000,29961956,4.658080,0
2019-01-30,8.8596496000,8.4952216000,8.4547296000,9.0216176000,54211719,3.598477,0
2019-01-31,8.8758464000,8.8110592000,8.7867640000,9.0297160000,29996583,0.182819,0
2019-02-01,8.9082400000,8.9487320000,8.8029608000,9.0297160000,20442502,0.364963,0
2019-02-11,8.8839448000,8.8920432000,8.5843040000,8.9487320000,29325472,-0.272725,0
2019-02-12,9.0297160000,8.8110592000,8.7381736000,9.0297160000,24164406,1.640833,0
2019-02-13,9.0459128000,9.0054208000,8.8758464000,9.1754872000,42112453,0.179376,0
2019-02-14,9.1673888000,9.0378144000,8.9973224000,9.1754872000,18040925,1.342879,0
2019-02-15,8.7948624000,9.1107000000,8.7867640000,9.1107000000,25000002,-4.063605,0
2019-02-18,8.9487320000,8.8434528000,8.8272560000,9.0135192000,20253480,1.749545,0
2019-02-19,8.7948624000,9.0297160000,8.7057800000,9.0297160000,27135194,-1.719462,0
2019-02-20,8.8920432000,8.8029608000,8.7705672000,9.0621096000,28925595,1.104971,0
2019-02-21,8.7300752000,8.9163384000,8.6976816000,8.9406336000,22655880,-1.821492,0
2019-02-22,8.8191576000,8.7381736000,8.6733864000,8.8353544000,17218816,1.020414,0
2019-02-25,9.2159792000,8.8758464000,8.8272560000,9.2807664000,44548402,4.499538,0
2019-02-26,9.1107000000,9.1916840000,9.0702080000,9.4589312000,38921206,-1.142356,0
2019-02-27,9.1916840000,9.1107000000,9.0054208000,9.3536520000,47211586,0.888892,0
2019-02-28,9.1592904000,9.1916840000,9.1107000000,9.3779472000,31345386,-0.352423,0
2019-03-01,9.2726680000,9.2483728000,9.0135192000,9.2726680000,33331061,1.237837,0
2019-03-04,10.0177208000,9.3941440000,9.3536520000,10.1877872000,97869621,8.034936,0
2019-03-05,10.2444760000,9.9853272000,9.9043432000,10.4307392000,71700021,2.263539,0
2019-03-06,10.1715904000,10.2282792000,9.9043432000,10.2282792000,40641514,-0.711456,0
2019-03-07,9.7990640000,10.1553936000,9.7261784000,10.1634920000,57347445,-3.662421,0
2019-03-08,9.4508328000,9.6937848000,9.3698488000,9.7180800000,45853427,-3.553721,0
2019-03-11,9.4994232000,9.1511920000,9.0945032000,9.5318168000,44210548,0.514134,0
2019-03-12,9.4103408000,9.5804072000,9.3212584000,9.7018832000,35569905,-0.937763,0
2019-03-13,9.9205400000,9.4346360000,9.3131600000,10.0663112000,62862398,5.421688,0
2019-03-14,9.6613912000,9.9205400000,9.4994232000,10.1553936000,46559279,-2.612242,0
2019-03-15,9.8800480000,9.6370960000,9.6128008000,10.1877872000,49438396,2.263198,0
2019-03-18,10.8680528000,10.0420160000,10.0339176000,10.8680528000,98329815,10.000000,0
2019-03-19,10.7789704000,10.8680528000,10.5279200000,11.2405792000,65763607,-0.819670,0
2019-03-20,11.0543160000,10.6574944000,10.5360184000,11.0543160000,63355752,2.554464,0
2019-03-21,10.8923480000,11.0948080000,10.8356592000,11.2810712000,52798104,-1.465200,0
2019-03-22,10.8194624000,10.7627736000,10.5603136000,10.9328400000,30416957,-0.669146,0
2019-03-25,10.3740504000,10.5441168000,10.3254600000,10.7870688000,41016580,-4.116761,0
2019-03-26,10.2525744000,10.4469360000,10.0582128000,10.6089040000,43382514,-1.170965,0
2019-03-27,10.4793296000,10.2606728000,10.2201808000,10.5522152000,34837168,2.211688,0
2019-03-28,10.3497552000,10.4226408000,10.2606728000,10.5522152000,30547746,-1.236475,0
2019-03-29,11.1353000000,10.4064440000,10.3740504000,11.1757920000,57635873,7.589987,0
2019-04-01,11.4349408000,11.2243824000,11.2243824000,11.7264832000,65564846,2.690908,0
2019-04-02,11.1514968000,11.3377600000,11.0948080000,11.3944488000,35950005,-2.478750,0
2019-04-03,11.5645152000,11.0624144000,10.9247416000,11.6859912000,40975571,3.703698,0
2019-04-04,11.5321216000,11.5726136000,11.3458584000,11.8560576000,43933912,-0.280112,0
2019-04-08,11.4187440000,11.4997280000,11.0219224000,11.7183848000,42502222,-0.983142,0
2019-04-09,11.9613368000,11.5888104000,11.5159248000,11.9613368000,60710278,4.751773,0
2019-04-10,11.5807120000,11.7831720000,11.4835312000,11.8965496000,39691804,-3.182128,0
2019-04-11,11.2567760000,11.5321216000,11.1353000000,11.6697944000,28080853,-2.797207,0
2019-04-12,11.1595952000,11.2567760000,11.0543160000,11.3296616000,19723744,-0.863309,0
2019-04-15,10.9571352000,11.4997280000,10.9409384000,11.5402200000,37097934,-1.814224,0
2019-04-16,11.0300208000,10.8923480000,10.4469360000,11.0381192000,49697493,0.665190,0
2019-04-17,10.6898880000,10.8923480000,10.4955264000,10.9733320000,60818973,-3.083701,0
2019-04-18,10.5279200000,10.6412976000,10.4955264000,10.6412976000,32644839,-1.515150,0
2019-04-19,10.6008056000,10.5360184000,10.4388376000,10.6655928000,28078653,0.692309,0
2019-04-22,9.9529336000,10.4469360000,9.8800480000,10.4550344000,60789672,-6.111537,0
2019-04-23,9.9529336000,9.9934256000,9.8476544000,10.1634920000,37596004,0.000000,0
2019-04-24,10.0744096000,10.0015240000,9.8557528000,10.0906064000,25206121,1.220501,0
2019-04-25,9.8233592000,10.0663112000,9.8071624000,10.1472952000,23408988,-2.491957,0
2019-04-26,9.8314576000,9.8233592000,9.7666704000,10.0096224000,25361114,0.082442,0
2019-04-29,9.7585720000,9.8476544000,9.5561120000,10.0096224000,38245394,-0.741352,0
2019-04-30,9.8233592000,9.8071624000,9.6775880000,9.9043432000,32455327,0.663900,0
2019-05-06,9.2564712000,9.4832264000,9.0621096000,9.6047024000,45960801,-5.770814,0
2019-05-07,9.4022424000,9.3131600000,9.2240776000,9.4913248000,25563479,1.574797,0
2019-05-08,9.3698488000,9.2564712000,9.2240776000,9.5561120000,29775979,-0.344530,0
2019-05-09,9.1430936000,9.3860456000,9.1107000000,9.4508328000,22595733,-2.420049,0
2019-05-10,9.5399152000,9.2726680000,9.1916840000,9.5642104000,31763330,4.340122,0
2019-05-13,9.3860456000,9.3860456000,9.3455536000,9.4670296000,17582829,-1.612900,0
2019-05-14,9.4427344000,9.2969632000,9.2645696000,9.5723088000,21300980,0.603966,0
2019-05-15,9.6532928000,9.5318168000,9.5075216000,9.7423752000,23594481,2.229848,0
2019-05-16,9.7909656000,9.6451944000,9.6208992000,9.7990640000,25102696,1.426175,0
2019-05-17,9.4103408000,9.8071624000,9.3698488000,9.8071624000,19362681,-3.887512,0
2019-05-20,9.3050616000,9.4103408000,9.1835856000,9.4994232000,16504470,-1.118762,0
2019-05-21,9.5723088000,9.3050616000,9.2321760000,9.6451944000,19610202,2.872062,0
2019-05-22,9.5399152000,9.5561120000,9.4913248000,9.6208992000,13893525,-0.338409,0
2019-05-23,9.4103408000,9.4913248000,9.3536520000,9.5804072000,19057780,-1.358233,0
2019-05-24,9.3536520000,9.4346360000,9.3293568000,9.5237184000,13922697,-0.602407,0
2019-05-27,9.4265376000,9.3698488000,9.2159792000,9.4913248000,16407762,0.779222,0
2019-05-28,9.5804072000,9.4265376000,9.3860456000,9.5804072000,21066226,1.632299,0
2019-05-29,9.3779472000,9.4751280000,9.3374552000,9.5237184000,19054193,-2.113271,0
2019-05-30,9.2807664000,9.3779472000,9.2402744000,9.3860456000,14557770,-1.036268,0
