date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4087253500,6.4860165100,6.3958434900,6.4988983700,2617513,-1.387516,0
2019-01-03,6.5053393000,6.3958434900,6.3958434900,6.5053393000,2554393,1.507543,0
2019-01-04,6.5890713900,6.4988983700,6.4087253500,6.5955123200,9024493,1.287120,0
2019-01-07,6.5955123200,6.6470397600,6.4988983700,6.6663625500,7070343,0.097754,0
2019-01-08,6.5955123200,6.5955123200,6.5375439500,6.6599216200,3437429,0.000000,0
2019-01-09,6.6148351100,6.5182211600,6.5182211600,6.6856853400,6169100,0.292975,0
2019-01-10,6.6599216200,6.6599216200,6.5955123200,6.7436537100,4470667,0.681594,0
2019-01-11,6.7822992900,6.6856853400,6.6663625500,6.8016220800,6838354,1.837520,0
2019-01-14,6.7951811500,6.7951811500,6.7307718500,6.8273858000,3173018,0.189938,0
2019-01-15,6.7887402200,6.8209448700,6.7500946400,6.8209448700,4503850,-0.094789,0
2019-01-16,6.7822992900,6.8016220800,6.6792444100,6.8209448700,3655079,-0.094879,0
2019-01-17,6.6985672000,6.7565355700,6.6985672000,6.7951811500,2642957,-1.234569,0
2019-01-18,6.7951811500,6.7694174300,6.7050081300,6.8080630100,2714678,1.442313,0
2019-01-21,6.8789132400,6.8273858000,6.7500946400,6.8853541700,3326303,1.232229,0
2019-01-22,6.7822992900,6.8789132400,6.7565355700,6.9239997500,2182325,-1.404500,0
2019-01-23,6.7629765000,6.7178899900,6.6728034800,6.8338267300,4263575,-0.284898,0
2019-01-24,6.7307718500,6.8595904500,6.7178899900,6.8595904500,7718324,-0.476192,0
2019-01-25,6.8080630100,6.8016220800,6.7050081300,6.8660313800,2618677,1.148324,0
2019-01-28,6.9497634700,6.8917951000,6.8338267300,7.0399364900,5618228,2.081365,0
2019-01-29,6.9239997500,6.8917951000,6.8338267300,6.9819681200,3986270,-0.370713,0
2019-01-30,6.9046769600,6.9239997500,6.8917951000,7.0012909100,2374127,-0.279067,0
2019-01-31,6.7758583600,6.7436537100,6.7307718500,6.9304406800,4119212,-1.865670,0
2019-02-01,6.8595904500,6.8531495200,6.6985672000,6.8853541700,5021375,1.235733,0
2019-02-11,6.8917951000,6.8789132400,6.8273858000,6.9111178900,2763413,0.469485,0
2019-02-12,6.9819681200,6.9239997500,6.8531495200,6.9884090500,4093221,1.308414,0
2019-02-13,7.0077318400,6.9175588200,6.9175588200,7.0270546300,5782201,0.369003,0
2019-02-14,7.1687550900,7.0077318400,6.9948499800,7.2911327600,8353534,2.297794,0
2019-02-15,7.0592592800,7.2074006700,7.0399364900,7.2202825300,4834945,-1.527404,0
2019-02-18,7.1880778800,7.0914639300,7.0914639300,7.2138416000,5141846,1.824816,0
2019-02-19,7.2138416000,7.1945188100,7.1558732300,7.2653690400,5482502,0.358423,0
