date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.8100000000,4.9200000000,4.8000000000,4.9800000000,11029423,-1.836738,0
2019-01-03,4.5300000000,4.8300000000,4.4700000000,4.8600000000,13881459,-5.821200,0
2019-01-04,4.6800000000,4.5000000000,4.4400000000,4.7000000000,11115722,3.311250,0
2019-01-07,4.8600000000,4.7400000000,4.7400000000,4.9600000000,12326680,3.846160,0
2019-01-08,4.8300000000,4.9000000000,4.7600000000,4.9000000000,10069356,-0.617288,0
2019-01-09,5.3100000000,4.9200000000,4.8300000000,5.3100000000,16695469,9.937888,0
2019-01-10,5.1900000000,5.1000000000,5.0000000000,5.2500000000,25241693,-2.259885,0
2019-01-11,5.1100000000,5.1100000000,5.0100000000,5.1800000000,13949226,-1.541424,0
2019-01-14,4.9800000000,5.1200000000,4.9300000000,5.1300000000,10025806,-2.544034,0
2019-01-15,5.0900000000,5.0000000000,4.9500000000,5.1300000000,10233426,2.208838,0
2019-01-16,4.9300000000,5.1300000000,4.9300000000,5.1300000000,9347300,-3.143425,0
2019-01-17,4.8000000000,4.9200000000,4.7300000000,4.9300000000,10578142,-2.636909,0
2019-01-18,4.8100000000,4.8000000000,4.7300000000,4.8900000000,5848381,0.208328,0
2019-01-21,4.8200000000,4.8800000000,4.8100000000,4.8900000000,4201340,0.207905,0
2019-01-22,4.9800000000,4.8400000000,4.7600000000,5.0700000000,12246862,3.319499,0
2019-01-23,5.1200000000,4.9000000000,4.7800000000,5.1900000000,19615522,2.811242,0
2019-01-24,5.0300000000,5.1100000000,4.9700000000,5.1100000000,10493623,-1.757806,0
2019-01-25,4.8400000000,5.0200000000,4.8400000000,5.0900000000,8465480,-3.777337,0
2019-01-28,4.6800000000,4.8200000000,4.6700000000,4.8500000000,8347743,-3.305792,0
2019-01-29,4.2900000000,4.6600000000,4.2200000000,4.6700000000,10534597,-8.333330,0
2019-01-30,4.0900000000,4.2200000000,4.0300000000,4.3200000000,6558634,-4.662000,0
2019-01-31,4.0000000000,4.0800000000,3.8100000000,4.2200000000,9517125,-2.200493,0
2019-02-01,4.2700000000,4.0100000000,3.9800000000,4.3100000000,7884491,6.750000,0
2019-02-11,4.4400000000,4.2300000000,4.1800000000,4.5200000000,6960993,3.981266,0
2019-02-12,4.5600000000,4.4800000000,4.4500000000,4.6000000000,6685577,2.702700,0
2019-02-13,4.6900000000,4.6100000000,4.5200000000,4.7300000000,7480768,2.850880,0
2019-02-14,4.7500000000,4.7000000000,4.6200000000,4.8900000000,8677585,1.279316,0
2019-02-15,4.7500000000,4.8200000000,4.7200000000,4.8800000000,6650670,0.000000,0
2019-02-18,5.0900000000,4.8400000000,4.8200000000,5.2300000000,20517399,7.157898,0
2019-02-19,5.1200000000,5.0800000000,5.0100000000,5.3300000000,18040772,0.589386,0
2019-02-20,5.0200000000,5.2300000000,4.9100000000,5.2600000000,14780765,-1.953123,0
2019-02-21,5.0800000000,5.1200000000,5.0700000000,5.2500000000,14582537,1.195218,0
2019-02-22,5.2100000000,5.0800000000,5.0500000000,5.2100000000,9958504,2.559057,0
2019-02-25,5.4900000000,5.3700000000,5.2400000000,5.5900000000,20344428,5.374275,0
2019-02-26,5.4100000000,5.4100000000,5.2900000000,5.6800000000,22263525,-1.457194,0
2019-02-27,5.3400000000,5.3600000000,5.2100000000,5.5500000000,13833237,-1.293895,0
2019-02-28,5.2800000000,5.3600000000,5.2500000000,5.4300000000,11331700,-1.123594,0
2019-03-01,5.8100000000,5.3600000000,5.3100000000,5.8100000000,27117955,10.037870,0
2019-03-04,6.3900000000,6.3900000000,6.3900000000,6.3900000000,5345309,9.982787,0
2019-03-05,7.0300000000,7.0300000000,7.0300000000,7.0300000000,3614683,10.015660,0
2019-03-06,7.7300000000,7.7300000000,7.7300000000,7.7300000000,3962700,9.957322,0
2019-03-07,8.5000000000,8.2700000000,8.1500000000,8.5000000000,40512537,9.961190,0
2019-03-08,7.6500000000,8.2300000000,7.6500000000,8.6700000000,64485035,-9.999999,0
2019-03-11,7.2900000000,7.4800000000,6.8900000000,7.7300000000,44966115,-4.705884,0
2019-03-12,7.6300000000,7.3000000000,7.1100000000,7.7000000000,43159629,4.663925,0
2019-03-13,6.8700000000,7.6000000000,6.8700000000,7.6000000000,34729058,-9.960684,0
2019-03-14,6.6300000000,6.7800000000,6.3100000000,7.0000000000,21951699,-3.493447,0
2019-03-15,6.5800000000,6.7200000000,6.5000000000,6.7500000000,18109807,-0.754151,0
2019-03-18,6.8500000000,6.5700000000,6.3900000000,6.9200000000,18466847,4.103343,0
