date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3411322800,6.3854139300,6.3057069600,6.4119829200,33328559,-0.693484,0
2019-01-03,6.3854139300,6.3411322800,6.3145632900,6.3854139300,24736911,0.698327,0
2019-01-04,6.4562645700,6.3765576000,6.3499886100,6.4651209000,35343961,1.109569,0
2019-01-07,6.4828335600,6.4828335600,6.4474082400,6.5271152100,42101919,0.411525,0
2019-01-08,6.4916898900,6.4916898900,6.4651209000,6.5094025500,26065223,0.136609,0
2019-01-09,6.4916898900,6.5448278700,6.4828335600,6.5713968600,37616326,0.000000,0
2019-01-10,6.5094025500,6.5536842000,6.5005462200,6.5536842000,30102473,0.272851,0
2019-01-11,6.5359715400,6.5359715400,6.5005462200,6.5448278700,21461189,0.408166,0
2019-01-14,6.4739772300,6.5094025500,6.4651209000,6.5448278700,21518889,-0.948512,0
2019-01-15,6.5005462200,6.4916898900,6.4739772300,6.5182588800,25392221,0.410400,0
2019-01-16,6.5005462200,6.5182588800,6.4916898900,6.5359715400,25576338,0.000000,0
2019-01-17,6.4739772300,6.5094025500,6.4651209000,6.5182588800,22346146,-0.408722,0
2019-01-18,6.5094025500,6.5005462200,6.4474082400,6.5182588800,44226865,0.547195,0
2019-01-21,6.5448278700,6.5359715400,6.5182588800,6.5625405300,40927399,0.544217,0
2019-01-22,6.4828335600,6.5713968600,6.4651209000,6.5891095200,39914280,-0.947222,0
2019-01-23,6.4296955800,6.4651209000,6.4296955800,6.4739772300,27745951,-0.819671,0
2019-01-24,6.4474082400,6.4385519100,6.3942702600,6.4562645700,26758065,0.275482,0
2019-01-25,6.4474082400,6.4562645700,6.4296955800,6.4739772300,36675181,0.000000,0
2019-01-28,6.4385519100,6.4651209000,6.4296955800,6.4916898900,36675630,-0.137366,0
2019-01-29,6.4385519100,6.4119829200,6.3854139300,6.4562645700,34698401,0.000000,0
2019-01-30,6.4208392500,6.4474082400,6.4119829200,6.4562645700,25554568,-0.275103,0
2019-01-31,6.4828335600,6.4474082400,6.4208392500,6.4916898900,45899364,0.965520,0
2019-02-01,6.5094025500,6.4916898900,6.4474082400,6.5094025500,45587096,0.409832,0
2019-02-11,6.5182588800,6.4828335600,6.4651209000,6.5359715400,44861456,0.136057,0
2019-02-12,6.5625405300,6.5182588800,6.4916898900,6.5625405300,48893700,0.679344,0
2019-02-13,6.6688164900,6.5625405300,6.5448278700,6.7042418100,101185832,1.619438,0
2019-02-14,6.6511038300,6.6511038300,6.6156785100,6.6688164900,50792784,-0.265604,0
2019-02-15,6.5979658500,6.6333911700,6.5979658500,6.6776728200,40684843,-0.798940,0
2019-02-18,6.7042418100,6.6333911700,6.6333911700,6.7130981400,81292828,1.610743,0
2019-02-19,6.7219544700,6.7042418100,6.6688164900,6.7485234600,84884371,0.264201,0
2019-02-20,6.7130981400,6.7308108000,6.6776728200,6.7308108000,49597457,-0.131755,0
2019-02-21,6.6599601600,6.7042418100,6.6422475000,6.7308108000,71477845,-0.791556,0
2019-02-22,6.7042418100,6.6333911700,6.5979658500,6.7042418100,75517309,0.664896,0
2019-02-25,6.9522190500,6.7130981400,6.7130981400,6.9522190500,211625670,3.698807,0
2019-02-26,6.9079374000,6.9079374000,6.8459430900,6.9876443700,159862765,-0.636939,0
2019-02-27,6.9345063900,6.8902247400,6.8813684100,7.0319260200,134180341,0.384612,0
2019-02-28,6.9345063900,6.9610753800,6.8902247400,6.9699317100,90903349,0.000000,0
2019-03-01,6.9787880400,6.9433627200,6.8902247400,6.9876443700,105034811,0.638572,0
2019-03-04,7.0053570300,6.9787880400,6.9433627200,7.1027766600,194358740,0.380707,0
2019-03-05,6.9699317100,6.9876443700,6.9167937300,6.9965007000,141783053,-0.505688,0
2019-03-06,7.0673513400,6.9610753800,6.9522190500,7.1027766600,200833682,1.397715,0
2019-03-07,7.0319260200,7.0407823500,6.9876443700,7.0584950100,166033653,-0.501253,0
2019-03-08,6.7839487800,6.9787880400,6.7839487800,6.9876443700,154840494,-3.526451,0
2019-03-11,6.8282304300,6.7839487800,6.7308108000,6.8282304300,110432684,0.652744,0
2019-03-12,6.8636557500,6.8459430900,6.8193741000,6.9433627200,149263216,0.518806,0
2019-03-13,6.8105177700,6.8636557500,6.7662361200,6.8725120800,101263070,-0.774193,0
2019-03-14,6.7928051100,6.8370867600,6.7573797900,6.8990810700,99089540,-0.260078,0
2019-03-15,6.8193741000,6.8016614400,6.7750924500,6.8370867600,89442999,0.391131,0
2019-03-18,6.9167937300,6.8105177700,6.7928051100,6.9256500600,126520789,1.428573,0
2019-03-19,6.9079374000,6.9345063900,6.8813684100,6.9610753800,111315377,-0.128038,0
2019-03-20,6.8813684100,6.9079374000,6.8282304300,6.9256500600,98027619,-0.384618,0
2019-03-21,6.9256500600,6.8902247400,6.8636557500,6.9699317100,135233085,0.643503,0
2019-03-22,6.8813684100,6.9256500600,6.8370867600,6.9345063900,99361867,-0.639389,0
2019-03-25,6.7308108000,6.7928051100,6.7219544700,6.8016614400,125930158,-2.187903,0
2019-03-26,6.6776728200,6.7573797900,6.6599601600,6.7662361200,82069556,-0.789473,0
2019-03-27,6.6865291500,6.7042418100,6.6688164900,6.7130981400,54435104,0.132629,0
2019-03-28,6.6333911700,6.6511038300,6.6245348400,6.6688164900,56216556,-0.794708,0
2019-03-29,6.7308108000,6.6333911700,6.6245348400,6.7396671300,87857838,1.468627,0
2019-04-01,6.8105177700,6.7130981400,6.6953854800,6.8282304300,225952407,1.184213,0
2019-04-02,6.7839487800,6.8370867600,6.7662361200,6.8370867600,111855466,-0.390120,0
2019-04-03,6.8459430900,6.7750924500,6.7662361200,6.8547994200,128697591,0.913840,0
2019-04-04,6.8459430900,6.8370867600,6.8105177700,6.8813684100,165772667,0.000000,0
2019-04-08,6.8813684100,6.8990810700,6.8282304300,6.9256500600,193283701,0.517464,0
2019-04-09,6.8459430900,6.8990810700,6.8193741000,6.9079374000,109721784,-0.514800,0
2019-04-10,6.8105177700,6.8282304300,6.7662361200,6.8282304300,104086471,-0.517464,0
