date,close,open,low,high,volume,pctChg,isST
2019-06-21,26.9572106100,24.7033949000,24.7033949000,26.9572106100,17815,44.006300,0
2019-06-24,29.6539158700,29.6539158700,29.6539158700,29.6539158700,5682,10.003650,0
2019-06-25,32.6163548600,32.6163548600,32.6163548600,32.6163548600,15360,9.990044,0
2019-06-26,35.8740535500,35.8740535500,35.8740535500,35.8740535500,24160,9.987935,0
2019-06-27,39.4663799000,39.4663799000,39.4663799000,39.4663799000,51280,10.013710,0
2019-06-28,43.4130178900,43.4130178900,43.4130178900,43.4130178900,146542,10.000010,0
2019-07-01,47.7533354800,47.7533354800,47.7533354800,47.7533354800,588169,9.997732,0
2019-07-02,46.2671949900,48.2159090100,45.8636734000,48.2159090100,13502005,-3.112123,0
2019-07-03,43.5311217700,44.2889550000,43.2063361000,44.9188423600,8800741,-5.913633,0
2019-07-04,44.3283229600,43.9444853500,42.4878708300,44.7810545000,7444576,1.831339,0
2019-07-05,44.0232212700,43.6000157000,42.8126565000,44.1905351000,5591488,-0.688280,0
2019-07-08,42.9110764000,44.1708511200,40.2340551200,44.4365848500,7115992,-2.526271,0
2019-07-09,41.3461999900,42.2615050600,40.1848451700,42.2615050600,4891841,-3.646790,0
2019-07-10,42.4681868500,41.7300376000,41.4249359100,44.1314831600,7062947,2.713647,0
2019-07-11,40.7458386000,42.7732885400,40.2734230800,42.7831305300,5623275,-4.055620,0
2019-07-12,37.9900814000,40.3324750200,37.1141442900,40.3324750200,6498444,-6.763292,0
2019-07-15,38.7282306500,38.3345510500,37.4979819000,38.7577566200,4654519,1.943005,0
2019-07-16,39.7616396000,39.6927456700,39.6435357200,41.3265160100,7037395,2.668369,0
2019-07-17,37.5570338400,38.9447544300,37.5275078700,39.3679600000,5731002,-5.544559,0
2019-07-18,37.6062437900,36.5925188200,36.2578911600,38.5412328400,4912072,0.131025,0
2019-07-19,37.4290879700,37.6259277700,37.3995620000,38.4624969200,3912951,-0.471082,0
2019-07-22,34.4469650000,36.9074625000,33.6891317700,37.7341896600,4719656,-7.967391,0
