date,close,open,low,high,volume,pctChg,isST
2019-11-06,30.6855037200,34.3567700000,29.9394710000,34.3567700000,15451343,25.090000,0
2019-11-07,43.9864818200,29.7431466000,29.6057195200,44.1337251200,15545353,43.346100,0
2019-11-08,36.3494626600,40.1679722400,36.3494626600,41.3262862000,12213053,-17.362200,0
2019-11-11,36.6635817000,35.8193867800,35.4758190800,38.4501337400,8915216,0.864200,0
2019-11-12,33.5812886200,35.9568138600,32.9236018800,36.6439492600,7959434,-8.407000,0
2019-11-13,34.2487915800,33.0021316400,33.0021316400,35.0537216200,6700962,1.987700,0
2019-11-14,33.4733102000,33.6892670400,33.3947804400,35.5347164000,6384439,-2.264300,0
2019-11-15,31.4609851000,33.2769858000,31.2941093600,33.2769858000,5897643,-6.011700,0
2019-11-18,31.3628229000,31.9910609800,30.9309092200,32.5309530800,3913663,-0.312000,0
2019-11-19,32.0597745200,31.2352120400,31.2155796000,32.2364664800,3509820,2.222200,0
2019-11-20,31.6376770600,32.0499583000,31.3824553400,33.5714724000,4918364,-1.316600,0
2019-11-21,30.7444010400,30.7051361600,30.3321198000,31.2646607000,3374681,-2.823500,0
2019-11-22,30.0180007600,30.5677090800,29.7235141600,31.0879687400,2840291,-2.362700,0
2019-11-25,29.5370059800,30.0867143000,29.0560112000,30.1456116200,2324489,-1.602400,0
2019-11-26,28.8793192400,29.5468222000,28.7517083800,29.7431466000,2408186,-2.226700,0
2019-11-27,29.2523356000,28.8891354600,28.7909732600,29.5271897600,1983590,1.291600,0
2019-11-28,29.6351681800,29.2621518200,29.2228869400,30.6953199400,3480273,1.308700,0
2019-11-29,29.8413088000,29.7431466000,29.4486600000,30.0768980800,1616096,0.695600,0
2019-12-02,29.6842492800,30.0965305200,29.5075573200,30.2045089400,1780339,-0.526300,0
2019-12-03,29.2032545000,29.5271897600,28.2118162800,29.5468222000,2527768,-1.620400,0
2019-12-04,28.8302381400,28.8793192400,28.4670380000,29.3504978000,1561658,-1.277300,0
2019-12-05,29.4093951200,28.9087679000,28.7615246000,29.6646168400,2118594,2.008800,0
2019-12-06,28.9087679000,29.1836220600,28.7222597200,29.4290275600,2091196,-1.702300,0
2019-12-09,29.9394710000,29.0461949800,28.8204219200,29.9689196600,2812781,3.565400,0
2019-12-10,31.1959471600,29.7431466000,29.5566384200,32.9432343200,5701714,4.196700,0
2019-12-11,30.4499144400,30.9210930000,30.4302820000,31.6474932800,3104474,-2.391400,0
2019-12-12,30.7051361600,30.7738497000,30.4793631000,31.4020877800,2425917,0.838200,0
2019-12-13,30.7247686000,30.9701741000,30.3517522400,31.3137418000,1818187,0.063900,0
2019-12-16,31.6082284000,30.8131145800,30.8131145800,31.6376770600,2438991,2.875400,0
2019-12-17,31.8830825600,31.7063906000,31.3039255800,32.1972016000,2856857,0.869600,0
2019-12-18,32.8843370000,31.9125312200,31.9125312200,33.4340453200,3787086,3.140400,0
2019-12-19,33.5616561800,33.0413965200,32.5800341800,35.6328786000,5528507,2.059700,0
2019-12-20,33.1690073800,32.7567261400,32.7370937000,34.5138295200,3346499,-1.169900,0
2019-12-23,31.7063906000,33.1690073800,31.5198824200,34.2586078000,2836536,-4.409600,0
2019-12-24,32.1186718400,31.5591473000,31.5395148600,32.3640773400,2119775,1.300300,0
2019-12-25,32.7665423600,32.0990394000,31.9027150000,33.3260669000,2781266,2.017100,0
2019-12-26,32.5015044200,32.7370937000,32.2855475800,33.3751480000,2392151,-0.808900,0
2019-12-27,31.5100662000,32.4720557600,31.4315364400,32.7861748000,2234393,-3.050400,0
2019-12-30,31.2253958200,31.5100662000,30.6069739600,31.5198824200,1612611,-0.903400,0
2019-12-31,31.5296986400,31.3235580200,31.1959471600,31.8928987800,1194060,0.974500,0
