date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6924008800,6.6208244000,6.5492479200,6.7639773600,7243560,2.046386,0
2019-01-03,6.6834538200,6.6476655800,6.6387185200,6.8355538400,5681295,-0.133693,0
2019-01-04,6.9429185600,6.5939832200,6.5581949800,6.9608126800,9936705,3.882201,0
2019-01-07,7.1576480000,6.9876538600,6.9339715000,7.2113303600,13723171,3.092781,0
2019-01-08,7.1039656400,7.1844891800,7.0860715200,7.3723774400,17460311,-0.749999,0
2019-01-09,7.0950185800,7.1397538800,7.0860715200,7.2381715400,11158112,-0.125947,0
2019-01-10,7.0771244600,7.1129127000,7.0502832800,7.1934362400,6453156,-0.252207,0
2019-01-11,7.1934362400,7.0771244600,7.0681774000,7.2202774200,7926336,1.643491,0
2019-01-14,7.2381715400,7.2113303600,7.1576480000,7.3097480200,8668989,0.621893,0
2019-01-15,7.2471186000,7.2023833000,7.1308068200,7.2739597800,7405925,0.123612,0
2019-01-16,7.1397538800,7.2292244800,7.1129127000,7.2739597800,5295099,-1.481486,0
2019-01-17,7.0950185800,7.1397538800,7.0681774000,7.2292244800,9560253,-0.626569,0
2019-01-18,7.2560656600,7.1039656400,7.1039656400,7.2739597800,11177424,2.269859,0
2019-01-21,7.2023833000,7.2829068400,7.1755421200,7.2829068400,8220390,-0.739821,0
2019-01-22,7.0950185800,7.2023833000,7.0681774000,7.2560656600,8502027,-1.490688,0
2019-01-23,7.1397538800,7.0681774000,7.0234421000,7.2023833000,7042458,0.630519,0
2019-01-24,7.1844891800,7.1576480000,7.0592303400,7.2113303600,7389302,0.626563,0
2019-01-25,6.9787068000,7.1755421200,6.9787068000,7.1844891800,7450500,-2.864253,0
2019-01-28,7.0771244600,7.0502832800,7.0413362200,7.1665950600,9194965,1.410252,0
2019-01-29,6.8176597200,7.0234421000,6.7371361800,7.0860715200,11045170,-3.666245,0
2019-01-30,6.7639773600,6.8445009000,6.7550303000,6.9071303200,4526160,-0.787401,0
2019-01-31,6.6566126400,6.7550303000,6.5671420400,6.8355538400,7585239,-1.587300,0
2019-02-01,6.8802891400,6.6297714600,6.6297714600,6.9250244400,7728906,3.360215,0
2019-02-11,7.1576480000,6.8802891400,6.8802891400,7.2023833000,9991622,4.031209,0
2019-02-12,7.2023833000,7.1576480000,7.1308068200,7.2739597800,10930277,0.625002,0
2019-02-13,7.3992186200,7.2023833000,7.1755421200,7.4797421600,23069340,2.732923,0
2019-02-14,7.6139480600,7.3992186200,7.3634303800,7.6318421800,26266548,2.902053,0
2019-02-15,7.4707951000,7.6139480600,7.4350068600,7.6139480600,17298571,-1.880139,0
2019-02-18,7.7213127800,7.4707951000,7.4618480400,7.7481539600,19844649,3.353290,0
2019-02-19,7.6855245400,7.7213127800,7.5692127600,7.8107833800,18839394,-0.463499,0
2019-02-20,7.7392069000,7.6676304200,7.5602657000,7.8376245600,17994953,0.698480,0
2019-02-21,7.5871068800,7.7213127800,7.5602657000,7.7749951400,18724281,-1.965319,0
2019-02-22,7.8197304400,7.5602657000,7.5423715800,7.8286775000,19835621,3.066041,0
2019-02-25,8.4012893400,7.9449892800,7.8823598600,8.4549717000,37947093,7.437078,0
2019-02-26,8.4012893400,8.3386599200,8.2134010800,8.7681188000,42994355,0.000000,0
2019-02-27,8.2581363800,8.4102364000,8.1328775400,8.5444423000,25838085,-1.703949,0
2019-02-28,8.2044540200,8.2760305000,8.1507716600,8.3386599200,12617651,-0.650048,0
2019-03-01,8.2312952000,8.2581363800,8.0702481200,8.3386599200,14305887,0.327151,0
2019-03-04,8.2760305000,8.2491893200,8.2044540200,8.5444423000,30419191,0.543480,0
