date,close,open,low,high,volume,pctChg,isST
2019-01-02,1.8000000000,1.8200000000,1.7900000000,1.8200000000,8820800,0.000000,0
2019-01-03,1.8000000000,1.8100000000,1.7800000000,1.8300000000,8580725,0.000000,0
2019-01-04,1.8800000000,1.7900000000,1.7700000000,1.9100000000,20724070,4.444447,0
2019-01-07,1.9700000000,1.8900000000,1.8800000000,2.0300000000,36364806,4.787236,0
2019-01-08,1.9600000000,1.9600000000,1.9400000000,2.0100000000,21414200,-0.507614,0
2019-01-09,1.9700000000,1.9800000000,1.9500000000,2.0200000000,23879844,0.510204,0
2019-01-10,1.9900000000,1.9900000000,1.9600000000,2.0200000000,19188992,1.015227,0
2019-01-11,2.0900000000,1.9900000000,1.9800000000,2.1900000000,52191192,5.025121,0
2019-01-14,2.1300000000,2.0900000000,2.0600000000,2.1800000000,50742166,1.913885,0
2019-01-15,2.0600000000,2.1300000000,2.0400000000,2.1300000000,36266899,-3.286393,0
2019-01-16,2.0300000000,2.0600000000,2.0100000000,2.1000000000,25890299,-1.456309,0
2019-01-17,2.0900000000,2.0500000000,2.0200000000,2.1200000000,43591158,2.955662,0
2019-01-18,2.0900000000,2.0700000000,2.0500000000,2.1500000000,49803400,0.000000,0
2019-01-21,2.1600000000,2.0900000000,2.0600000000,2.2600000000,73090070,3.349291,0
2019-01-22,2.0700000000,2.1300000000,2.0700000000,2.1700000000,45615704,-4.166674,0
2019-01-23,2.1000000000,2.0500000000,2.0400000000,2.1900000000,49657949,1.449274,0
2019-01-24,2.0700000000,2.1200000000,2.0600000000,2.1200000000,31245100,-1.428570,0
2019-01-25,2.0100000000,2.0700000000,2.0000000000,2.0800000000,31707746,-2.898548,0
2019-01-28,1.9700000000,2.0100000000,1.9600000000,2.0400000000,20835200,-1.990048,0
2019-01-29,1.9000000000,1.9700000000,1.8300000000,1.9700000000,28390841,-3.553302,0
2019-01-30,1.8700000000,1.9200000000,1.8700000000,1.9200000000,15577833,-1.578946,0
2019-01-31,1.6800000000,1.6800000000,1.6800000000,1.7500000000,53816025,-10.160430,0
2019-02-01,1.7400000000,1.6500000000,1.6500000000,1.7500000000,24844813,3.571432,0
2019-02-11,1.8500000000,1.7800000000,1.7700000000,1.8500000000,24249615,6.321840,0
2019-02-12,1.8600000000,1.8500000000,1.8300000000,1.9100000000,27151160,0.540540,0
2019-02-13,1.9000000000,1.8700000000,1.8700000000,1.9300000000,26036501,2.150536,0
2019-02-14,1.8900000000,1.9100000000,1.8700000000,1.9200000000,21430677,-0.526315,0
2019-02-15,1.9200000000,1.9000000000,1.8900000000,1.9400000000,22916957,1.587300,0
2019-02-18,1.9900000000,1.9200000000,1.9100000000,1.9900000000,24489659,3.645836,0
2019-02-19,2.0100000000,2.0000000000,1.9700000000,2.0300000000,35927223,1.005024,0
2019-02-20,2.0500000000,2.0200000000,1.9900000000,2.0900000000,40159967,1.990048,0
2019-02-21,2.0100000000,2.0400000000,1.9900000000,2.0600000000,39485132,-1.951218,0
2019-02-22,2.0600000000,1.9900000000,1.9800000000,2.0700000000,37870137,2.487560,0
2019-02-25,2.1900000000,2.0800000000,2.0700000000,2.2000000000,76182485,6.310685,0
2019-02-26,2.3000000000,2.1800000000,2.1600000000,2.4100000000,150682442,5.022826,0
2019-02-27,2.3200000000,2.2300000000,2.2100000000,2.3800000000,123977213,0.869564,0
2019-02-28,2.3900000000,2.4000000000,2.3300000000,2.5500000000,159574863,3.017249,0
2019-03-01,2.3500000000,2.3900000000,2.2300000000,2.4000000000,111861720,-1.673648,0
2019-03-04,2.3700000000,2.3500000000,2.3200000000,2.4000000000,116526047,0.851063,0
2019-03-05,2.6100000000,2.3700000000,2.3200000000,2.6100000000,192951794,10.126580,0
2019-03-06,2.8700000000,2.8200000000,2.7000000000,2.8700000000,179430423,9.961685,0
2019-03-07,2.9900000000,3.0900000000,2.8900000000,3.1600000000,315640768,4.181189,0
2019-03-08,2.6900000000,2.7800000000,2.6900000000,2.9400000000,163705356,-10.033440,0
2019-03-11,2.7900000000,2.6500000000,2.5800000000,2.7900000000,109528470,3.717469,0
2019-03-12,2.7900000000,2.7900000000,2.7300000000,2.8600000000,101263910,0.000000,0
2019-03-13,2.6700000000,2.7800000000,2.6100000000,2.7800000000,74617531,-4.301071,0
2019-03-14,2.5000000000,2.6300000000,2.4500000000,2.6600000000,70717881,-6.367044,0
2019-03-15,2.5000000000,2.4900000000,2.4800000000,2.5700000000,50618944,0.000000,0
2019-03-18,2.6300000000,2.5400000000,2.5300000000,2.6300000000,54574699,5.200005,0
2019-03-19,2.6100000000,2.6400000000,2.5800000000,2.6700000000,43703866,-0.760465,0
2019-03-20,2.6100000000,2.5900000000,2.5300000000,2.6300000000,40429900,0.000000,0
2019-03-21,2.6600000000,2.6100000000,2.5900000000,2.6800000000,66261492,1.915716,0
2019-03-22,2.6200000000,2.6500000000,2.5600000000,2.6500000000,45661355,-1.503767,0
2019-03-25,2.5600000000,2.5800000000,2.5200000000,2.6100000000,34815552,-2.290074,0
2019-03-26,2.4400000000,2.5700000000,2.4100000000,2.6000000000,50292900,-4.687496,0
2019-03-27,2.4700000000,2.4400000000,2.3700000000,2.4700000000,41340844,1.229507,0
