date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.9432906500,10.0325126000,9.9432906500,10.2109565000,557600,-0.791295,0
2019-01-03,9.8144145000,9.9928584000,9.8045009500,10.0523397000,936200,-1.296113,0
2019-01-04,10.0919939000,9.8045009500,9.5566622000,10.1118210000,1106051,2.828290,0
2019-01-07,10.5182765500,10.1316481000,10.1316481000,10.5876714000,1810987,4.223962,0
2019-01-08,10.4687088000,10.4587952500,10.3398326500,10.5579307500,1133346,-0.471246,0
2019-01-09,10.3398326500,10.4290546000,10.3398326500,10.6273256000,1371410,-1.231062,0
2019-01-10,10.2605242500,10.3794868500,10.2208700500,10.3794868500,993100,-0.767018,0
2019-01-11,10.3001784500,10.2010429500,10.2010429500,10.4092275000,660000,0.386473,0
2019-01-14,10.4389681500,10.3794868500,10.2208700500,10.7760288500,1555501,1.347444,0
2019-01-15,10.5182765500,10.3894004000,10.2506107000,10.6868069000,1501086,0.759733,0
2019-01-16,10.4092275000,10.5480172000,10.3596597500,10.6669798000,1288469,-1.036754,0
2019-01-17,10.2010429500,10.4290546000,10.2010429500,10.4290546000,1197893,-2.000000,0
2019-01-18,10.1812158500,10.1514752000,10.0027719500,10.2605242500,880002,-0.194359,0
2019-01-21,10.2406971500,10.1713023000,10.1217345500,10.2902649000,762776,0.584221,0
2019-01-22,10.1713023000,10.3596597500,10.0622532500,10.3596597500,607701,-0.677635,0
2019-01-23,10.1613887500,10.2406971500,10.1118210000,10.2506107000,523200,-0.097468,0
2019-01-24,10.1118210000,10.2307836000,10.1019074500,10.2307836000,795301,-0.487807,0
2019-01-25,9.9631177500,10.1118210000,9.9532042000,10.1812158500,788700,-1.470585,0
2019-01-28,10.2307836000,10.1118210000,10.0126855000,10.5083630000,1961594,2.686562,0
2019-01-29,9.7648467500,10.0126855000,9.7450196500,10.0919939000,1513216,-4.554257,0
2019-01-30,9.4376996000,9.7152790000,9.4277860500,9.7648467500,909665,-3.350253,0
2019-01-31,9.1006389000,9.4178725000,8.8032324000,9.5665757500,1272996,-3.571430,0
